Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 104.493; 97.9263; 3.11605; 12.625; 71.9082; 6.56633; 100; 100; 0.414624; 0.00123097; 0.995116; 
Run 4 function ACO 4start transposed19; 104.517; 97.9939; 3.14984; 12.6372; 71.9369; 6.52295; 100; 100; 0.414528; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed20; 105.395; 98.6923; 3.24507; 12.7519; 72.1509; 6.70235; 100; 100; 0.411075; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed21; 105.33; 98.6809; 3.2379; 12.7509; 72.1826; 6.64881; 100; 100; 0.411329; 0.00123005; 0.995725; 
Run 4 function ACO 4start transposed22; 105.169; 98.4362; 3.21742; 12.7038; 72.0813; 6.7331; 100; 100; 0.411956; 0.00123008; 0.996918; 
Run 4 function ACO 4start transposed23; 104.816; 98.2439; 3.17032; 12.6649; 72.0219; 6.57245; 100; 100; 0.413343; 0.00123005; 0.996688; 
Run 4 function ACO 4start transposed24; 105.409; 98.7016; 3.26248; 12.7765; 72.1612; 6.7078; 100; 100; 0.411018; 0.00123006; 0.997252; 
Run 4 function ACO 4start transposed25; 105.337; 98.6717; 3.25019; 12.7714; 72.1468; 6.66516; 100; 100; 0.411301; 0.00123006; 0.99649; 
Run 4 function ACO 4start transposed26; 104.559; 97.9837; 3.14369; 12.6884; 71.8969; 6.57507; 100; 100; 0.414361; 0.00123005; 0.999398; 
Run 4 function ACO 4start transposed27; 105.302; 98.678; 3.23074; 12.8042; 72.1632; 6.62356; 100; 100; 0.411439; 0.00123006; 0.999393; 
Run 4 function ACO 4start transposed28; 104.582; 98.0656; 3.15393; 12.6751; 71.9225; 6.51624; 100; 100; 0.41427; 0.00123008; 0.995115; 
Run 4 function ACO 4start transposed29; 104.579; 98.0555; 3.13345; 12.714; 71.9338; 6.52311; 100; 100; 0.414283; 0.00123005; 0.996837; 
Run 4 function ACO 4start transposed30; 104.555; 97.9971; 3.11809; 12.7222; 71.8785; 6.55803; 100; 100; 0.414376; 0.00123012; 0.998112; 
Run 4 function ACO 4start transposed31; 105.44; 98.7528; 3.22459; 12.8236; 72.1591; 6.68687; 100; 100; 0.4109; 0.00123019; 0.996814; 
Run 4 function ACO 4start transposed32; 105.435; 98.728; 3.22357; 12.8492; 72.1601; 6.707; 100; 100; 0.410918; 0.00123005; 0.998436; 
Run 4 function ACO 4start transposed33; 104.756; 98.1373; 3.14984; 12.7243; 71.9697; 6.61826; 100; 100; 0.413583; 0.00123018; 0.996658; 
Run 4 function ACO 4start transposed34; 105.188; 98.6033; 3.1949; 12.8226; 72.1273; 6.58472; 100; 100; 0.411883; 0.00123005; 0.99854; 
Run 4 function ACO 4start transposed35; 105.404; 98.7549; 3.22869; 12.8472; 72.1786; 6.64897; 100; 100; 0.411039; 0.00123007; 0.996522; 
Run 4 function ACO 4start transposed36; 105.49; 98.7814; 3.24302; 12.8513; 72.1243; 6.70821; 100; 100; 0.410705; 0.00123008; 0.999123; 
Run 4 function ACO 4start transposed37; 105.379; 98.7731; 3.22562; 12.8922; 72.1396; 6.60609; 100; 100; 0.411135; 0.00123005; 0.995973; 
Run 4 function ACO 4start transposed38; 104.571; 98.0749; 3.13857; 12.8072; 71.9041; 6.49569; 100; 100; 0.414315; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed39; 104.695; 98.1353; 3.14062; 12.7816; 71.9174; 6.55962; 100; 100; 0.413823; 0.00123006; 0.997894; 
Run 4 function ACO 4start transposed40; 105.462; 98.807; 3.22049; 12.927; 72.1714; 6.65543; 100; 100; 0.410811; 0.00123006; 0.995904; 
Run 4 function ACO 4start transposed41; 105.472; 98.8295; 3.24917; 12.8758; 72.1622; 6.64279; 100; 100; 0.410773; 0.00123005; 0.999516; 
Run 4 function ACO 4start transposed42; 105.523; 98.855; 3.23278; 12.9413; 72.1673; 6.66824; 100; 100; 0.410574; 0.00123007; 0.995493; 
Run 4 function ACO 4start transposed43; 105.374; 98.7517; 3.20718; 12.9106; 72.1735; 6.62184; 100; 100; 0.411158; 0.00123057; 0.996478; 
Run 4 function ACO 4start transposed44; 104.677; 98.1159; 3.12936; 12.8041; 71.8847; 6.56118; 100; 100; 0.413893; 0.00123013; 0.999114; 
Run 4 function ACO 4start transposed45; 105.501; 98.8328; 3.23176; 12.925; 72.1396; 6.66857; 100; 100; 0.41066; 0.00123007; 0.99582; 
Run 4 function ACO 4start transposed46; 105.517; 98.8215; 3.22254; 12.9567; 72.1365; 6.69523; 100; 100; 0.4106; 0.00123005; 0.997692; 
Run 4 function ACO 4start transposed47; 104.673; 98.1538; 3.13448; 12.8615; 71.9133; 6.51965; 100; 100; 0.413907; 0.00123007; 0.995094; 
Run 4 function ACO 4start transposed48; 104.697; 98.1528; 3.14267; 12.8502; 71.898; 6.5438; 100; 100; 0.413816; 0.00123016; 0.995742; 
Run 4 function ACO 4start transposed49; 105.391; 98.7652; 3.22152; 12.9444; 72.1714; 6.62604; 100; 100; 0.411089; 0.00123006; 0.998549; 
