Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 14367.7; 14360.4; 4.23835; 13811.5; 532.875; 7.26953; 100; 100; 1.47767; 0.484544; 0.515646; 
Run 4 function ACO 4start transposed21; 14367.7; 14360.3; 4.23732; 13811.3; 532.779; 7.44434; 100; 100; 1.47766; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed22; 14368.7; 14361.4; 4.04891; 13812; 532.922; 7.2793; 100; 100; 1.47757; 0.484108; 0.51564; 
Run 4 function ACO 4start transposed23; 14366.5; 14359.4; 3.9547; 13811.3; 532.624; 7.08008; 100; 100; 1.47779; 0.484099; 0.515648; 
Run 4 function ACO 4start transposed24; 14367.9; 14360.7; 4.00795; 13812.1; 532.85; 7.16699; 100; 100; 1.47765; 0.484484; 0.515861; 
Run 4 function ACO 4start transposed25; 14368.4; 14360.5; 4.15029; 13811.1; 533.036; 7.91602; 100; 100; 1.47759; 0.484618; 0.515621; 
Run 4 function ACO 4start transposed26; 14366.9; 14359.6; 4.02741; 13810.7; 532.859; 7.28711; 100; 100; 1.47775; 0.484077; 0.515644; 
Run 4 function ACO 4start transposed27; 14368; 14360.7; 3.99259; 13812.4; 532.712; 7.29688; 100; 100; 1.47763; 0.484618; 0.516036; 
Run 4 function ACO 4start transposed28; 14368.4; 14360.3; 4.09396; 13811.1; 533.015; 8.12793; 100; 100; 1.47759; 0.484236; 0.515571; 
Run 4 function ACO 4start transposed29; 14367.1; 14359.9; 3.98645; 13811.4; 532.63; 7.16406; 100; 100; 1.47773; 0.484619; 0.515636; 
Run 4 function ACO 4start transposed30; 14368; 14360.6; 4.08372; 13811.6; 532.829; 7.41504; 100; 100; 1.47763; 0.484113; 0.515623; 
Run 4 function ACO 4start transposed31; 14368.8; 14361.5; 4.07553; 13812.3; 533.08; 7.29492; 100; 100; 1.47755; 0.484107; 0.515646; 
Run 4 function ACO 4start transposed32; 14369.4; 14361.5; 4.09806; 13812.3; 533.066; 7.83496; 100; 100; 1.47749; 0.484589; 0.515648; 
Run 4 function ACO 4start transposed33; 14369.3; 14362.1; 4.06836; 13812.2; 533.088; 7.26465; 100; 100; 1.4775; 0.484101; 0.515644; 
Run 4 function ACO 4start transposed34; 14370.4; 14361.4; 4.22504; 13811.7; 533.202; 9.0332; 100; 100; 1.47738; 0.484105; 0.515648; 
Run 4 function ACO 4start transposed35; 14369.9; 14362.2; 4.31822; 13812.3; 533.149; 7.69043; 100; 100; 1.47744; 0.484093; 0.515649; 
Run 4 function ACO 4start transposed36; 14368; 14360.8; 4.04174; 13812.1; 532.811; 7.22754; 100; 100; 1.47763; 0.48424; 0.515649; 
Run 4 function ACO 4start transposed37; 14368.8; 14361.4; 4.07246; 13812.2; 532.957; 7.42969; 100; 100; 1.47755; 0.484096; 0.515643; 
Run 4 function ACO 4start transposed38; 14368.9; 14361.5; 4.05915; 13811.7; 532.976; 7.31445; 100; 100; 1.47755; 0.484154; 0.515644; 
Run 4 function ACO 4start transposed39; 14370; 14362.8; 3.97621; 13813.3; 532.864; 7.12012; 100; 100; 1.47743; 0.484126; 0.515648; 
Run 4 function ACO 4start transposed40; 14368.8; 14361.2; 3.91886; 13813; 532.675; 7.63281; 100; 100; 1.47755; 0.484106; 0.51564; 
Run 4 function ACO 4start transposed41; 14369.2; 14362; 4.04174; 13813; 532.978; 7.25586; 100; 100; 1.47751; 0.484236; 0.515649; 
Run 4 function ACO 4start transposed42; 14369.1; 14361.7; 4.07656; 13812.4; 533.005; 7.40039; 100; 100; 1.47753; 0.484081; 0.51563; 
Run 4 function ACO 4start transposed43; 14368.7; 14361.5; 4.05096; 13812.8; 532.819; 7.19824; 100; 100; 1.47756; 0.484083; 0.515649; 
Run 4 function ACO 4start transposed44; 14369.7; 14362.3; 4.09499; 13812.2; 532.958; 7.35254; 100; 100; 1.47746; 0.48411; 0.515648; 
Run 4 function ACO 4start transposed45; 14368.7; 14361.3; 4.14107; 13811.7; 533.134; 7.41797; 100; 100; 1.47757; 0.484476; 0.515649; 
Run 4 function ACO 4start transposed46; 14368.5; 14361; 4.22606; 13811.2; 533.13; 7.55762; 100; 100; 1.47758; 0.484089; 0.515649; 
Run 4 function ACO 4start transposed47; 14370.3; 14362.8; 4.23118; 13812.3; 533.094; 7.53809; 100; 100; 1.4774; 0.484384; 0.515632; 
Run 4 function ACO 4start transposed48; 14366.7; 14359.6; 3.96699; 13811.3; 532.681; 7.17383; 100; 100; 1.47776; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed49; 14369.7; 14362.6; 3.97006; 13812.6; 532.728; 7.08105; 100; 100; 1.47746; 0.484117; 0.516061; 
