Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 3967.71; 3959.45; 3.69358; 3441.83; 503.25; 8.25903; 100; 100; 1.33807; 0.437221; 0.561016; 
Run 4 function ACO 4start transposed26; 3966.35; 3959.57; 3.65774; 3442.17; 503.151; 6.77686; 100; 100; 1.33853; 0.437009; 0.561013; 
Run 4 function ACO 4start transposed27; 3966.38; 3959.71; 3.58811; 3442.56; 503.107; 6.67432; 100; 100; 1.33851; 0.432881; 0.56142; 
Run 4 function ACO 4start transposed28; 3965.83; 3959.06; 3.63624; 3441.81; 503.046; 6.76758; 100; 100; 1.3387; 0.436956; 0.561084; 
Run 4 function ACO 4start transposed29; 3965.82; 3959.23; 3.53794; 3442.16; 502.932; 6.58154; 100; 100; 1.33871; 0.436993; 0.561015; 
Run 4 function ACO 4start transposed30; 3966.68; 3959.98; 3.65467; 3442.45; 503.313; 6.70264; 100; 100; 1.33841; 0.436952; 0.563442; 
Run 4 function ACO 4start transposed31; 3965.26; 3958.73; 3.56354; 3441.73; 503.132; 6.52881; 100; 100; 1.33889; 0.436969; 0.563737; 
Run 4 function ACO 4start transposed32; 3965.57; 3959.07; 3.58197; 3441.96; 503.187; 6.49731; 100; 100; 1.33879; 0.4371; 0.564877; 
Run 4 function ACO 4start transposed33; 3965.39; 3958.81; 3.59323; 3441.76; 503.071; 6.58374; 100; 100; 1.33885; 0.436966; 0.565148; 
Run 4 function ACO 4start transposed34; 3974.35; 3964.95; 4.85275; 3442.96; 504.399; 9.4021; 100; 100; 1.33583; 0.437274; 0.565173; 
Run 4 function ACO 4start transposed35; 3971.81; 3963.06; 4.45543; 3442.47; 504.116; 8.75757; 100; 100; 1.33668; 0.438379; 0.565174; 
Run 4 function ACO 4start transposed36; 3965.93; 3959.22; 3.6004; 3441.86; 503.219; 6.71191; 100; 100; 1.33867; 0.437029; 0.561012; 
Run 4 function ACO 4start transposed37; 3966.91; 3960.09; 3.66696; 3442.34; 503.299; 6.82471; 100; 100; 1.33834; 0.43698; 0.561016; 
Run 4 function ACO 4start transposed38; 3966.46; 3959.61; 3.64648; 3442.07; 503.174; 6.85425; 100; 100; 1.33849; 0.43722; 0.561014; 
Run 4 function ACO 4start transposed39; 3966.36; 3959.62; 3.59221; 3442.26; 503.174; 6.74609; 100; 100; 1.33852; 0.437156; 0.561009; 
Run 4 function ACO 4start transposed40; 3966.18; 3959.38; 3.59835; 3441.83; 503.363; 6.80615; 100; 100; 1.33858; 0.432865; 0.564126; 
Run 4 function ACO 4start transposed41; 3966.59; 3959.68; 3.65263; 3442.2; 503.104; 6.91479; 100; 100; 1.33844; 0.437397; 0.564997; 
Run 4 function ACO 4start transposed42; 3968.55; 3961.41; 3.87176; 3442.56; 503.618; 7.14331; 100; 100; 1.33778; 0.437632; 0.561016; 
Run 4 function ACO 4start transposed43; 3969.96; 3962.9; 3.82773; 3442.3; 503.718; 7.05493; 100; 100; 1.33731; 0.436975; 0.561016; 
Run 4 function ACO 4start transposed44; 3980; 3970.41; 5.68423; 3443.1; 505.285; 9.58789; 100; 100; 1.33394; 0.437058; 0.564804; 
Run 4 function ACO 4start transposed45; 3966.58; 3959.83; 3.6004; 3442.59; 503.084; 6.75122; 100; 100; 1.33845; 0.437022; 0.565167; 
Run 4 function ACO 4start transposed46; 3969.13; 3960.57; 3.69256; 3442.42; 503.172; 8.56128; 100; 100; 1.33759; 0.437002; 0.561015; 
Run 4 function ACO 4start transposed47; 3967.23; 3960.4; 3.72225; 3442.35; 503.506; 6.83398; 100; 100; 1.33823; 0.437603; 0.561016; 
Run 4 function ACO 4start transposed48; 3967.98; 3961.21; 3.65877; 3443.05; 503.361; 6.76562; 100; 100; 1.33798; 0.437024; 0.561016; 
Run 4 function ACO 4start transposed49; 3969.8; 3960.32; 3.73557; 3442.45; 503.204; 9.47778; 100; 100; 1.33736; 0.436953; 0.561016; 
