Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start31; 93.251; 86.6049; 70.3827; 11.0797; 0; 6.64616; 99.7124; 100; 1.83206; 0.0290376; 0.963329; 
Run Combined Run 2start32; 93.0302; 86.4452; 70.3223; 11.0889; 0; 6.58496; 99.7556; 100; 1.83641; 0.0290377; 0.972716; 
Run Combined Run 2start33; 93.3107; 86.6367; 70.3827; 11.1176; 0; 6.67397; 99.732; 100; 1.83089; 0.0290377; 0.96515; 
Run Combined Run 2start34; 93.3258; 86.6735; 70.3622; 11.18; 0; 6.65231; 99.71; 100; 1.8306; 0.0290377; 0.95414; 
Run Combined Run 2start35; 93.179; 86.5659; 70.3478; 11.134; 0; 6.61311; 99.7224; 100; 1.83348; 0.0290377; 0.955434; 
Run Combined Run 2start36; 93.2163; 86.6602; 70.3776; 11.2343; 0; 6.55609; 99.7652; 100; 1.83275; 0.0290376; 0.956523; 
Run Combined Run 2start37; 93.3814; 86.7861; 70.4082; 11.2312; 0; 6.59526; 99.8032; 100; 1.82951; 0.0290377; 0.937438; 
Run Combined Run 2start38; 93.1936; 86.6571; 70.3243; 11.2876; 0; 6.53643; 99.7804; 100; 1.83319; 0.0290377; 0.965982; 
Run Combined Run 2start39; 93.4571; 86.8548; 70.4001; 11.3101; 0; 6.60233; 99.7484; 100; 1.82802; 0.0290377; 0.977887; 
Run Combined Run 2start40; 93.5342; 86.911; 70.3673; 11.392; 0; 6.62314; 99.7476; 100; 1.82652; 0.0290377; 0.956592; 
Run Combined Run 2start41; 93.5939; 86.9775; 70.4062; 11.3879; 0; 6.61639; 99.7452; 100; 1.82535; 0.0290376; 0.942125; 
Run Combined Run 2start42; 93.4984; 86.8977; 70.3652; 11.4565; 0; 6.60069; 99.7308; 100; 1.82722; 0.0290377; 0.955328; 
Run Combined Run 2start43; 93.543; 86.9622; 70.4032; 11.436; 0; 6.58077; 99.7028; 100; 1.82634; 0.0290376; 0.948779; 
Run Combined Run 2start44; 93.6149; 86.9755; 70.3878; 11.4412; 0; 6.63941; 99.7228; 100; 1.82494; 0.0290376; 0.965977; 
Run Combined Run 2start45; 94.2495; 87.5806; 70.399; 11.5528; 0; 6.66892; 99.6844; 100; 1.81265; 0.0290377; 0.856798; 
Run Combined Run 2start46; 93.7119; 86.9807; 70.3182; 11.5569; 0; 6.73122; 99.6872; 100; 1.82305; 0.0290377; 0.954705; 
Run Combined Run 2start47; 93.666; 87.0626; 70.3571; 11.5743; 0; 6.60342; 99.6816; 100; 1.82395; 0.0290377; 0.971329; 
Run Combined Run 2start48; 93.8129; 87.1537; 70.3407; 11.6613; 0; 6.65919; 99.67; 100; 1.82109; 0.0290377; 0.965885; 
Run Combined Run 2start49; 93.7917; 87.1587; 70.3652; 11.6613; 0; 6.63303; 99.6444; 100; 1.8215; 0.0290377; 0.878743; 
