Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start31; 77.0942; 70.6253; 60.9311; 4.54144; 0; 6.46887; 0.24; 100; 0.572124; 0.0108625; 0.883254; 
Run Combined Run 2start32; 76.6963; 70.3427; 60.9004; 4.47489; 0; 6.35355; 0.2256; 100; 0.575092; 0.0108622; 0.902895; 
Run Combined Run 2start33; 77.135; 70.7134; 61.0591; 4.52609; 0; 6.42159; 0.2172; 100; 0.571821; 0.0108625; 0.902645; 
Run Combined Run 2start34; 77.3919; 70.8753; 60.9731; 4.55373; 0; 6.51668; 0.2132; 100; 0.569923; 0.0108625; 0.876827; 
Run Combined Run 2start35; 77.0068; 70.5433; 60.9895; 4.47796; 0; 6.46344; 0.2068; 100; 0.572773; 0.0108625; 0.882451; 
Run Combined Run 2start36; 76.6495; 70.3305; 60.8727; 4.45133; 0; 6.31903; 0.1832; 100; 0.575443; 0.0108625; 0.877411; 
Run Combined Run 2start37; 77.0566; 70.6172; 61.0304; 4.48001; 0; 6.43946; 0.178; 100; 0.572403; 0.0108625; 0.877088; 
Run Combined Run 2start38; 76.9767; 70.5331; 60.9536; 4.50663; 0; 6.44356; 0.1524; 100; 0.572998; 0.0108625; 0.90461; 
Run Combined Run 2start39; 76.6849; 70.3509; 60.9434; 4.40628; 0; 6.33399; 0.1644; 100; 0.575178; 0.010858; 0.905135; 
Run Combined Run 2start40; 77.0329; 70.5629; 60.971; 4.52813; 0; 6.46996; 0.174; 100; 0.572579; 0.0108597; 0.89981; 
Run Combined Run 2start41; 77.0779; 70.6263; 61.0386; 4.47591; 0; 6.45157; 0.1508; 100; 0.572245; 0.0108599; 0.882401; 
Run Combined Run 2start42; 76.6707; 70.354; 60.9321; 4.41857; 0; 6.31673; 0.1296; 100; 0.575284; 0.0108599; 0.883217; 
Run Combined Run 2start43; 76.993; 70.5936; 61.0017; 4.46362; 0; 6.39935; 0.1404; 100; 0.572876; 0.0108625; 0.845139; 
Run Combined Run 2start44; 77.0125; 70.5987; 60.9823; 4.50048; 0; 6.41389; 0.1296; 100; 0.572731; 0.0108625; 0.897516; 
Run Combined Run 2start45; 76.5728; 70.2813; 60.925; 4.3561; 0; 6.29148; 0.12; 100; 0.57602; 0.0108622; 0.87491; 
Run Combined Run 2start46; 77.0368; 70.5639; 60.9649; 4.48308; 0; 6.47289; 0.1208; 100; 0.57255; 0.0108599; 0.905208; 
Run Combined Run 2start47; 76.9526; 70.5362; 60.9946; 4.45748; 0; 6.41636; 0.1216; 100; 0.573177; 0.0108625; 0.904676; 
Run Combined Run 2start48; 76.7601; 70.398; 60.9526; 4.41038; 0; 6.36205; 0.1224; 100; 0.574614; 0.0108625; 0.905135; 
Run Combined Run 2start49; 76.9814; 70.5557; 61.0243; 4.42471; 0; 6.42561; 0.1196; 100; 0.572963; 0.0108625; 0.905156; 
