Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start39; 141.831; 134.944; 116.789; 12.7969; 0; 6.88762; 64.388; 100; 0.599907; 0.00123005; 0.999965; 
Run Combined Run 2start40; 142.212; 135.343; 116.831; 13.1553; 0; 6.86865; 66.3206; 100; 0.598303; 0.00123005; 1; 
Run Combined Run 2start41; 142.422; 135.506; 116.797; 13.3806; 0; 6.91608; 65.8438; 100; 0.597419; 0.00123005; 1; 
Run Combined Run 2start42; 142.447; 135.567; 116.777; 13.4441; 0; 6.87976; 65.3416; 100; 0.597314; 0.00123005; 0.999999; 
Run Combined Run 2start43; 142.881; 135.968; 116.803; 13.7585; 0; 6.91356; 68.8158; 100; 0.595499; 0.00123005; 1; 
Run Combined Run 2start44; 142.969; 136.081; 116.774; 13.9582; 0; 6.88794; 66.6382; 100; 0.595132; 0.00123005; 0.999997; 
Run Combined Run 2start45; 143.413; 136.453; 116.791; 14.3258; 0; 6.95947; 65.0184; 100; 0.593292; 0.00123005; 0.999991; 
Run Combined Run 2start46; 143.477; 136.634; 116.771; 14.4743; 0; 6.84265; 63.6992; 100; 0.593026; 0.00123005; 0.999931; 
Run Combined Run 2start47; 143.756; 136.78; 116.731; 14.6207; 0; 6.97588; 62.96; 100; 0.591877; 0.00123005; 1; 
Run Combined Run 2start48; 144.009; 137.125; 116.777; 14.9924; 0; 6.88423; 63.6556; 100; 0.590835; 0.00123005; 0.999939; 
Run Combined Run 2start49; 144.701; 137.674; 116.798; 15.4972; 0; 7.02734; 70.1134; 100; 0.58801; 0.00123005; 0.999927; 
