Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0719643 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 9222056 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0719643 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 9222056 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0719643 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 9222056 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0719643 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 9222056 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 66.4778; 59.8356; 48.4055; 6.23822; 0; 6.64215; 75.676; 100; 0.540208; 0.00250857; 0.868607; 
Run Combined Run 2start34; 66.4657; 59.859; 48.4352; 6.22388; 0; 6.60661; 75.006; 100; 0.540306; 0.00289381; 0.952726; 
Run Combined Run 2start35; 66.1321; 59.6277; 48.3758; 6.19419; 0; 6.50438; 76.076; 100; 0.543032; 0.00249183; 0.771213; 
Run Combined Run 2start36; 66.518; 59.8919; 48.4567; 6.21774; 0; 6.62609; 77.901; 100; 0.539881; 0.00167754; 0.889353; 
Run Combined Run 2start37; 66.5076; 59.8733; 48.3993; 6.29044; 0; 6.63424; 77.469; 100; 0.539966; 0.00249247; 0.819818; 
Run Combined Run 2start38; 66.23; 59.7188; 48.3645; 6.22286; 0; 6.51118; 76.4585; 100; 0.542229; 0.00250954; 0.878484; 
Run Combined Run 2start39; 66.4739; 59.8663; 48.4239; 6.27816; 0; 6.60759; 75.378; 100; 0.540239; 0.00250955; 0.887391; 
Run Combined Run 2start40; 66.4247; 59.857; 48.4024; 6.28839; 0; 6.56777; 74.6915; 100; 0.540639; 0.00189367; 0.919869; 
Run Combined Run 2start41; 66.3353; 59.7895; 48.3973; 6.28123; 0; 6.54587; 74.246; 100; 0.541368; 0.0012848; 0.90824; 
Run Combined Run 2start42; 66.5685; 59.9532; 48.43; 6.3355; 0; 6.61528; 77.4925; 100; 0.539471; 0.00246872; 0.844127; 
Run Combined Run 2start43; 66.1937; 59.6809; 48.3277; 6.2802; 0; 6.51279; 76.124; 100; 0.542526; 0.00173773; 0.866471; 
Run Combined Run 2start44; 66.6122; 60.025; 48.4597; 6.34881; 0; 6.58724; 75.0375; 100; 0.539117; 0.00370242; 0.919967; 
Run Combined Run 2start45; 66.5933; 59.9573; 48.4106; 6.38363; 0; 6.63605; 73.7015; 100; 0.53927; 0.00264187; 0.873327; 
Run Combined Run 2start46; 66.2998; 59.816; 48.3788; 6.29864; 0; 6.48373; 73.066; 100; 0.541658; 0.00276554; 0.874646; 
Run Combined Run 2start47; 66.5617; 59.9697; 48.4434; 6.35905; 0; 6.59198; 72.051; 100; 0.539527; 0.00393831; 0.865106; 
Run Combined Run 2start48; 66.2581; 59.7884; 48.3512; 6.31604; 0; 6.46965; 71.356; 100; 0.541999; 0.00263855; 0.818142; 
Run Combined Run 2start49; 66.607; 59.9871; 48.4004; 6.39591; 0; 6.61996; 70.682; 100; 0.539159; 0.00252069; 0.953955; 
