Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start35; 101.075; 94.8663; 82.6501; 7.4066; 0; 6.20876; 65.2809; 100; 0.598552; 0.00123005; 0.977883; 
Run Combined Run 2start36; 101.076; 94.9165; 82.6449; 7.41991; 0; 6.15923; 63.864; 100; 0.598548; 0.00123005; 0.947596; 
Run Combined Run 2start37; 101.022; 94.8796; 82.6122; 7.46087; 0; 6.14268; 66.6489; 100; 0.598865; 0.00123005; 0.927144; 
Run Combined Run 2start38; 101.197; 95.0209; 82.6982; 7.46804; 0; 6.17616; 64.2869; 100; 0.597831; 0.00123005; 0.878568; 
Run Combined Run 2start39; 101.117; 94.9359; 82.6051; 7.49773; 0; 6.18082; 62.3934; 100; 0.598306; 0.00123005; 0.991796; 
Run Combined Run 2start40; 101.052; 94.896; 82.5989; 7.46907; 0; 6.15595; 60.9249; 100; 0.598689; 0.00123005; 0.958767; 
Run Combined Run 2start41; 101.1; 94.9247; 82.6275; 7.49774; 0; 6.17534; 59.4429; 100; 0.598405; 0.00123005; 0.934427; 
Run Combined Run 2start42; 101.21; 95.0261; 82.6583; 7.52231; 0; 6.18403; 58.4957; 100; 0.597754; 0.00123005; 0.952253; 
Run Combined Run 2start43; 101.27; 95.0987; 82.6378; 7.63188; 0; 6.17173; 57.606; 100; 0.597397; 0.00123005; 0.952758; 
Run Combined Run 2start44; 101.152; 94.9901; 82.6122; 7.52948; 0; 6.16178; 56.8874; 100; 0.598098; 0.00123005; 0.958111; 
Run Combined Run 2start45; 101.254; 95.0323; 82.6459; 7.59194; 0; 6.22182; 56.122; 100; 0.597494; 0.00123005; 0.958707; 
Run Combined Run 2start46; 101.311; 95.1018; 82.6337; 7.59502; 0; 6.20894; 55.5669; 100; 0.59716; 0.00123005; 0.955063; 
Run Combined Run 2start47; 101.3; 95.112; 82.6162; 7.66977; 0; 6.18819; 55.2234; 100; 0.597222; 0.00123005; 0.971605; 
Run Combined Run 2start48; 102.911; 96.2917; 82.8938; 8.06401; 0; 6.61927; 54.5234; 100; 0.587874; 0.00123005; 0.995094; 
Run Combined Run 2start49; 106.614; 98.9705; 83.4968; 9.08697; 0; 7.64367; 55.264; 100; 0.567455; 0.00123005; 0.943539; 
