Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.139103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4777690 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.139103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4777690 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.139103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4777690 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.139103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4777690 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start37; 114.237; 107.732; 94.1967; 8.47667; 0; 6.50484; 67.2545; 100; 0.601332; 0.00123005; 0.999113; 
Run Combined Run 2start38; 114.389; 107.905; 94.2601; 8.56268; 0; 6.48434; 68.0422; 100; 0.600531; 0.00123005; 0.999926; 
Run Combined Run 2start39; 114.285; 107.815; 94.2141; 8.60262; 0; 6.47015; 67.3568; 100; 0.601079; 0.00123005; 0.999936; 
Run Combined Run 2start40; 114.645; 108.052; 94.2499; 8.73779; 0; 6.59323; 67.2968; 100; 0.599193; 0.00123005; 0.99963; 
Run Combined Run 2start41; 114.487; 107.987; 94.2048; 8.74393; 0; 6.50012; 66.3912; 100; 0.600018; 0.00123005; 0.999375; 
Run Combined Run 2start42; 114.423; 107.951; 94.2223; 8.72345; 0; 6.47202; 66.8505; 100; 0.600353; 0.00123005; 0.999919; 
Run Combined Run 2start43; 114.46; 107.954; 94.2039; 8.74598; 0; 6.50536; 67.179; 100; 0.600162; 0.00123005; 0.999637; 
Run Combined Run 2start44; 114.408; 107.989; 94.1824; 8.78284; 0; 6.41892; 68.0763; 100; 0.600433; 0.00123005; 0.999619; 
Run Combined Run 2start45; 114.605; 108.101; 94.21; 8.86989; 0; 6.50417; 65.803; 100; 0.599401; 0.00123005; 0.999611; 
Run Combined Run 2start46; 114.745; 108.223; 94.2407; 8.89548; 0; 6.52242; 64.0545; 100; 0.598669; 0.00123005; 0.999232; 
Run Combined Run 2start47; 114.75; 108.227; 94.1905; 8.98355; 0; 6.52297; 62.6722; 100; 0.598646; 0.00123005; 0.999985; 
Run Combined Run 2start48; 114.885; 108.309; 94.2488; 8.95283; 0; 6.57611; 61.5583; 100; 0.597942; 0.00123005; 0.999997; 
Run Combined Run 2start49; 114.782; 108.255; 94.165; 9.0327; 0; 6.52633; 60.8265; 100; 0.598479; 0.00123005; 0.998846; 
