Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start35; 8592.7; 8585.66; 398.557; 8181.91; 0; 7.03125; 96.9079; 100; 0.01944; 0.00123005; 0.959198; 
Run Combined Run 2start36; 8501.26; 8494.29; 398.537; 8090.59; 0; 6.96973; 95.3518; 100; 0.0196491; 0.00123005; 0.959029; 
Run Combined Run 2start37; 8494.58; 8487.58; 398.5; 8083.96; 0; 6.99707; 95.2295; 100; 0.0196645; 0.00123005; 0.949849; 
Run Combined Run 2start38; 8520.12; 8512.88; 398.498; 8109.19; 0; 7.2334; 95.6675; 100; 0.0196056; 0.00123005; 0.912191; 
Run Combined Run 2start39; 8566.24; 8558.85; 398.686; 8154.98; 0; 7.38672; 96.4429; 100; 0.0195; 0.00123005; 0.988777; 
Run Combined Run 2start40; 8514.66; 8507.61; 398.568; 8103.9; 0; 7.04297; 95.558; 100; 0.0196182; 0.00123005; 0.93479; 
Run Combined Run 2start41; 8538.6; 8531.56; 398.601; 8127.76; 0; 7.04492; 95.9725; 100; 0.0195632; 0.00123005; 0.895971; 
Run Combined Run 2start42; 8602.8; 8595.81; 398.491; 8192.16; 0; 6.99023; 97.0627; 100; 0.0194172; 0.00123005; 0.956702; 
Run Combined Run 2start43; 8599.42; 8592.49; 398.516; 8188.85; 0; 6.92969; 97.0153; 100; 0.0194248; 0.00123005; 0.989025; 
Run Combined Run 2start44; 8516.17; 8508.96; 398.723; 8104.96; 0; 7.20996; 95.5822; 100; 0.0196147; 0.00123005; 0.972891; 
Run Combined Run 2start45; 8429.84; 8422.7; 398.578; 8018.96; 0; 7.13672; 94.1237; 100; 0.0198156; 0.00123005; 0.958563; 
Run Combined Run 2start46; 8480.43; 8473.18; 398.717; 8069.32; 0; 7.25; 94.9898; 100; 0.0196974; 0.00123005; 0.943138; 
Run Combined Run 2start47; 8580.97; 8573.94; 398.561; 8170.26; 0; 7.03027; 96.694; 100; 0.0194666; 0.00123005; 0.970561; 
Run Combined Run 2start48; 8629.36; 8622.35; 398.591; 8218.58; 0; 7.01172; 97.5256; 100; 0.0193574; 0.00123005; 0.897822; 
Run Combined Run 2start49; 8515.09; 8508.06; 398.534; 8104.39; 0; 7.03223; 95.5737; 100; 0.0196172; 0.00123005; 0.957382; 
