Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 53.823; 47.6855; 37.1897; 5.69959; 0; 6.13752; 73.0867; 100; 0.51495; 0.00305222; 0.843913; 
Run Combined Run 2start34; 54.0243; 47.8115; 37.2184; 5.7426; 0; 6.21283; 72.8307; 100; 0.513031; 0.00334491; 0.886533; 
Run Combined Run 2start35; 54.0493; 47.8207; 37.2532; 5.73236; 0; 6.22863; 72.8547; 100; 0.512794; 0.001957; 0.776019; 
Run Combined Run 2start36; 53.859; 47.7357; 37.2225; 5.70266; 0; 6.12331; 77.184; 100; 0.514606; 0.0033687; 0.949963; 
Run Combined Run 2start37; 54.2894; 48.0101; 37.287; 5.82144; 0; 6.27929; 77.1253; 100; 0.510526; 0.00317073; 0.920955; 
Run Combined Run 2start38; 53.8544; 47.7531; 37.2164; 5.71392; 0; 6.10126; 77.01; 100; 0.51465; 0.00240932; 0.833601; 
Run Combined Run 2start39; 54.2514; 47.9897; 37.2706; 5.83476; 0; 6.26168; 77.012; 100; 0.510884; 0.00135667; 0.959208; 
Run Combined Run 2start40; 53.8652; 47.7408; 37.2051; 5.72212; 0; 6.12444; 77.0327; 100; 0.514547; 0.00392145; 0.839484; 
Run Combined Run 2start41; 54.1929; 47.9631; 37.2522; 5.85217; 0; 6.22984; 78.9587; 100; 0.511435; 0.00330078; 0.918913; 
Run Combined Run 2start42; 54.0126; 47.8872; 37.2481; 5.7856; 0; 6.12539; 80.184; 100; 0.513142; 0.00199217; 0.918775; 
Run Combined Run 2start43; 53.903; 47.7316; 37.1908; 5.79892; 0; 6.17139; 79.7313; 100; 0.514186; 0.00269413; 0.914716; 
Run Combined Run 2start44; 54.3183; 48.0337; 37.2942; 5.83988; 0; 6.28458; 78.78; 100; 0.510255; 0.00413382; 0.958702; 
Run Combined Run 2start45; 53.9388; 47.793; 37.2122; 5.7856; 0; 6.14584; 80.118; 100; 0.513844; 0.00286629; 0.826661; 
Run Combined Run 2start46; 54.2263; 47.9938; 37.2512; 5.8665; 0; 6.23254; 84.9953; 100; 0.51112; 0.00720538; 0.956224; 
Run Combined Run 2start47; 54.0924; 47.92; 37.2327; 5.86343; 0; 6.17245; 84.3267; 100; 0.512385; 0.00592203; 0.907509; 
Run Combined Run 2start48; 54.2849; 48.0358; 37.2665; 5.8962; 0; 6.24916; 82.8587; 100; 0.510568; 0.00214677; 0.911288; 
Run Combined Run 2start49; 54.4313; 48.1791; 37.2266; 5.86445; 0; 6.25229; 81.6593; 100; 0.509195; 0.00517981; 0.9128; 
