Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start34; 31.1456; 24.831; 14.675; 5.20193; 0; 6.31453; 90.646; 100; 0.363611; 0.00123005; 0.963326; 
Run Combined Run 2start35; 31.1669; 24.8628; 14.7109; 5.16814; 0; 6.30405; 90.436; 100; 0.363363; 0.00123005; 0.980997; 
Run Combined Run 2start36; 32.4427; 25.6144; 14.886; 5.48148; 0; 6.82831; 90.256; 100; 0.349074; 0.00123005; 0.985134; 
Run Combined Run 2start37; 33.2276; 25.5407; 14.928; 5.3924; 0; 7.6869; 91.264; 100; 0.340827; 0.00123005; 0.979151; 
Run Combined Run 2start38; 31.6991; 25.1936; 14.7703; 5.34632; 0; 6.5055; 91.754; 100; 0.357262; 0.00123005; 0.9589; 
Run Combined Run 2start39; 31.6495; 25.17; 14.803; 5.26132; 0; 6.47949; 91.214; 100; 0.357822; 0.00123005; 0.978336; 
Run Combined Run 2start40; 31.6551; 25.1434; 14.7334; 5.31764; 0; 6.51169; 91.286; 100; 0.357759; 0.00123005; 0.892215; 
Run Combined Run 2start41; 32.3878; 25.5591; 14.9279; 5.43744; 0; 6.82873; 91.168; 100; 0.349665; 0.00123005; 0.984279; 
Run Combined Run 2start42; 32.6651; 25.7669; 14.9218; 5.53063; 0; 6.89812; 90.736; 100; 0.346697; 0.00123005; 0.959205; 
Run Combined Run 2start43; 32.6518; 25.7536; 14.9474; 5.46919; 0; 6.89821; 90.542; 100; 0.346837; 0.00123005; 0.942931; 
Run Combined Run 2start44; 32.7417; 25.7935; 14.9412; 5.53677; 0; 6.94814; 90.504; 100; 0.345886; 0.00123005; 0.959146; 
Run Combined Run 2start45; 32.9939; 25.9021; 15.0058; 5.54087; 0; 7.09179; 90.558; 100; 0.343242; 0.00123005; 0.963196; 
Run Combined Run 2start46; 32.7452; 25.7721; 14.9443; 5.54599; 0; 6.97315; 90.472; 100; 0.345849; 0.00123005; 0.963474; 
Run Combined Run 2start47; 32.7469; 25.8089; 14.9842; 5.4825; 0; 6.93798; 90.184; 100; 0.345831; 0.00123005; 0.979869; 
Run Combined Run 2start48; 32.7149; 25.7936; 14.9187; 5.52653; 0; 6.92138; 90.312; 100; 0.346168; 0.00123005; 0.988582; 
Run Combined Run 2start49; 32.6795; 25.8325; 15.0078; 5.51117; 0; 6.84707; 90.356; 100; 0.346544; 0.00123005; 0.988892; 
