Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start32; 41368.4; 41359.6; 1970.11; 39384.1; 0; 8.76953; 99.6654; 100; 0.019887; 0.0290376; 0.89797; 
Run Combined Run 2start33; 41358.3; 41349.8; 1969.87; 39374.7; 0; 8.58594; 99.6233; 100; 0.0198918; 0.0290376; 0.907559; 
Run Combined Run 2start34; 41364.4; 41356.3; 1969.86; 39381.2; 0; 8.08203; 99.6536; 100; 0.0198889; 0.0290376; 0.921965; 
Run Combined Run 2start35; 41359.4; 41350.6; 1969.89; 39375.3; 0; 8.8125; 99.6352; 100; 0.0198913; 0.0290376; 0.892263; 
Run Combined Run 2start36; 41363.4; 41354.9; 1969.64; 39380; 0; 8.52344; 99.6465; 100; 0.0198894; 0.0290376; 0.95315; 
Run Combined Run 2start37; 41368.9; 41360.9; 1970.08; 39385.5; 0; 8.05469; 99.6669; 100; 0.0198867; 0.0290376; 0.867789; 
Run Combined Run 2start38; 41357.6; 41349.2; 1969.84; 39374.2; 0; 8.37109; 99.6293; 100; 0.0198922; 0.0290376; 0.874626; 
Run Combined Run 2start39; 41373.5; 41365.2; 1970.03; 39389.9; 0; 8.25391; 99.6882; 100; 0.0198845; 0.0290376; 0.921651; 
Run Combined Run 2start40; 41358.9; 41350.8; 1970.14; 39375.4; 0; 8.07422; 99.6308; 100; 0.0198916; 0.0290376; 0.953785; 
Run Combined Run 2start41; 41364.6; 41355.9; 1969.91; 39380.7; 0; 8.67969; 99.6469; 100; 0.0198888; 0.0290376; 0.935872; 
Run Combined Run 2start42; 41360.3; 41351.8; 1969.98; 39376.5; 0; 8.51562; 99.6281; 100; 0.0198909; 0.022283; 0.929568; 
Run Combined Run 2start43; 41373.3; 41365.2; 1970.1; 39389.8; 0; 8.15625; 99.6835; 100; 0.0198846; 0.0290376; 0.940998; 
Run Combined Run 2start44; 41364.7; 41356.1; 1969.96; 39380.8; 0; 8.58203; 99.6461; 100; 0.0198888; 0.0290376; 0.954352; 
Run Combined Run 2start45; 41366.2; 41357.8; 1970; 39382.6; 0; 8.5; 99.6511; 100; 0.019888; 0.0290376; 0.921972; 
Run Combined Run 2start46; 41366; 41357.1; 1970.45; 39381.4; 0; 8.88281; 99.6515; 100; 0.0198881; 0.0290376; 0.931738; 
Run Combined Run 2start47; 41377.6; 41368.9; 1970.97; 39392.5; 0; 8.72656; 99.6942; 100; 0.0198826; 0.0290376; 0.918471; 
Run Combined Run 2start48; 41371.6; 41362.2; 1970.73; 39386; 0; 9.39453; 99.666; 100; 0.0198855; 0.0290376; 0.929572; 
Run Combined Run 2start49; 41373.4; 41364.8; 1970.09; 39389.6; 0; 8.60938; 99.675; 100; 0.0198846; 0.0290376; 0.932423; 
