Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start36; 10092.2; 10085; 497.039; 9582.79; 0; 7.15234; 95.8736; 100; 0.020612; 0.00123005; 0.999978; 
Run Combined Run 2start37; 9903.67; 9896.51; 497.046; 9394.25; 0; 7.15527; 93.3491; 100; 0.0210044; 0.00123005; 0.999963; 
Run Combined Run 2start38; 10159.2; 10152.1; 496.997; 9649.96; 0; 7.10254; 96.775; 100; 0.020476; 0.00123005; 0.999963; 
Run Combined Run 2start39; 10189.3; 10182; 497.013; 9679.82; 0; 7.21191; 97.1638; 100; 0.0204156; 0.00123005; 1; 
Run Combined Run 2start40; 10054.9; 10047.5; 497.013; 9545.34; 0; 7.3457; 95.3659; 100; 0.0206885; 0.00123005; 0.999942; 
Run Combined Run 2start41; 10121.2; 10114.4; 496.861; 9612.57; 0; 6.78809; 96.2656; 100; 0.0205529; 0.00123005; 0.999967; 
Run Combined Run 2start42; 10167.1; 10160.3; 496.922; 9658.45; 0; 6.82031; 96.8706; 100; 0.0204601; 0.00123005; 1; 
Run Combined Run 2start43; 10147.1; 10140.1; 496.924; 9638.24; 0; 6.95215; 96.6166; 100; 0.0205005; 0.00123005; 0.999998; 
Run Combined Run 2start44; 10012.8; 10005.6; 497.029; 9503.41; 0; 7.14648; 94.8156; 100; 0.0207755; 0.00123005; 1; 
Run Combined Run 2start45; 10144.2; 10136.9; 496.883; 9635.1; 0; 7.29102; 96.5619; 100; 0.0205063; 0.00123005; 0.999998; 
Run Combined Run 2start46; 10184.3; 10176.7; 497.304; 9673.38; 0; 7.62598; 97.0712; 100; 0.0204255; 0.00123005; 0.999941; 
Run Combined Run 2start47; 10049.5; 10041.9; 497.357; 9538.2; 0; 7.62109; 95.2633; 100; 0.0206995; 0.00123005; 0.999725; 
Run Combined Run 2start48; 10045.5; 10038.5; 497.062; 9536.28; 0; 7.04785; 95.2339; 100; 0.0207077; 0.00123005; 0.999956; 
Run Combined Run 2start49; 10226.9; 10219.9; 496.952; 9717.77; 0; 7.06348; 97.6635; 100; 0.0203404; 0.00123005; 0.999912; 
