Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start15; 71.1425; 70.7796; 14.1559; 35.3898; 21.2339; 0.362846; 99.6028; 100; 1.16981; 0.0539169; 0.823229; 
Run Unified Run 1start16; 70.8483; 70.5946; 14.1189; 35.2973; 21.1784; 0.253746; 99.6008; 100; 1.17466; 0.0539169; 0.823229; 
Run Unified Run 1start17; 71.105; 70.7369; 14.1474; 35.3684; 21.2211; 0.368111; 99.6004; 100; 1.17042; 0.0539169; 0.823229; 
Run Unified Run 1start18; 73.9073; 70.7983; 14.1597; 35.3992; 21.2395; 3.10896; 99.6004; 100; 1.12605; 0.0539169; 0.823229; 
Run Unified Run 1start19; 71.102; 70.7183; 14.1437; 35.3591; 21.2155; 0.383728; 99.602; 100; 1.17047; 0.0539169; 0.823229; 
Run Unified Run 1start20; 71.7866; 71.4455; 14.2891; 35.7228; 21.4337; 0.341095; 99.6028; 100; 1.15931; 0.0539169; 0.823229; 
Run Unified Run 1start21; 70.6256; 70.3099; 14.062; 35.1549; 21.093; 0.315712; 99.6004; 100; 1.17837; 0.0539169; 0.823229; 
Run Unified Run 1start22; 74.5377; 70.8762; 14.1752; 35.4381; 21.2628; 3.66154; 99.6028; 100; 1.11652; 0.0539169; 0.823229; 
Run Unified Run 1start23; 70.9823; 70.6177; 14.1235; 35.3089; 21.1853; 0.364578; 99.6028; 100; 1.17245; 0.0539169; 0.823229; 
Run Unified Run 1start24; 81.5519; 71.2783; 14.2557; 35.6392; 21.3835; 10.2736; 99.6012; 100; 1.02049; 0.0539169; 0.823229; 
Run Unified Run 1start25; 71.7133; 70.582; 14.1164; 35.291; 21.1746; 1.13125; 99.6; 100; 1.1605; 0.0539169; 0.823229; 
Run Unified Run 1start26; 70.9909; 70.6703; 14.1341; 35.3352; 21.2011; 0.320564; 99.6; 100; 1.1723; 0.0539169; 0.885961; 
Run Unified Run 1start27; 73.6068; 71.2694; 14.2539; 35.6347; 21.3808; 2.33742; 99.6004; 100; 1.13064; 0.0539169; 0.823229; 
Run Unified Run 1start28; 71.5047; 71.2335; 14.2467; 35.6168; 21.3701; 0.271172; 99.6008; 100; 1.16388; 0.0539169; 0.823229; 
Run Unified Run 1start29; 73.5988; 70.6007; 14.1201; 35.3004; 21.1802; 2.9981; 99.6016; 100; 1.13077; 0.0539169; 0.823229; 
Run Unified Run 1start30; 72.4779; 70.5943; 14.1189; 35.2971; 21.1783; 1.88364; 99.6024; 100; 1.14825; 0.0539169; 0.823229; 
Run Unified Run 1start31; 73.1855; 71.3603; 14.2721; 35.6801; 21.4081; 1.82521; 99.6008; 100; 1.13715; 0.0539169; 0.823229; 
Run Unified Run 1start32; 71.491; 71.3226; 14.2645; 35.6613; 21.3968; 0.168373; 99.6; 100; 1.1641; 0.0539169; 0.823229; 
Run Unified Run 1start33; 71.8225; 70.5382; 14.1076; 35.2691; 21.1615; 1.28426; 99.6004; 100; 1.15873; 0.0539169; 0.823229; 
Run Unified Run 1start34; 71.0067; 70.7564; 14.1513; 35.3782; 21.2269; 0.250351; 99.6032; 100; 1.17204; 0.0539169; 0.823229; 
Run Unified Run 1start35; 70.9137; 70.6161; 14.1232; 35.308; 21.1848; 0.29763; 99.604; 100; 1.17358; 0.0539169; 0.823229; 
Run Unified Run 1start36; 71.0258; 70.6478; 14.1296; 35.3239; 21.1943; 0.378029; 99.6028; 100; 1.17173; 0.0539169; 0.823229; 
Run Unified Run 1start37; 71.8705; 71.3274; 14.2655; 35.6637; 21.3982; 0.543106; 99.6004; 100; 1.15796; 0.0539169; 0.823229; 
Run Unified Run 1start38; 71.4736; 71.1587; 14.2317; 35.5793; 21.3476; 0.314949; 99.6008; 100; 1.16439; 0.0539169; 0.823229; 
Run Unified Run 1start39; 70.7889; 70.5894; 14.1179; 35.2947; 21.1768; 0.199455; 99.6012; 100; 1.17565; 0.0539169; 0.823229; 
Run Unified Run 1start40; 71.5663; 71.3001; 14.26; 35.65; 21.39; 0.266212; 99.6004; 100; 1.16288; 0.0539169; 0.885961; 
Run Unified Run 1start41; 70.7332; 70.4509; 14.0902; 35.2255; 21.1353; 0.282288; 99.6004; 100; 1.17658; 0.0539169; 0.823229; 
Run Unified Run 1start42; 70.2565; 69.9259; 13.9852; 34.9629; 20.9778; 0.330605; 99.6004; 100; 1.18456; 0.0539169; 0.823229; 
Run Unified Run 1start43; 70.9471; 70.658; 14.1316; 35.329; 21.1974; 0.289093; 99.6004; 100; 1.17303; 0.0539169; 0.823229; 
Run Unified Run 1start44; 70.8388; 70.5421; 14.1084; 35.2711; 21.1626; 0.296684; 99.6; 100; 1.17482; 0.0539169; 0.823229; 
Run Unified Run 1start45; 71.1833; 70.8229; 14.1646; 35.4115; 21.2469; 0.360382; 99.6; 100; 1.16914; 0.0539169; 0.823229; 
Run Unified Run 1start46; 71.6453; 71.257; 14.2514; 35.6285; 21.3771; 0.388336; 99.6; 100; 1.1616; 0.0539169; 0.823229; 
Run Unified Run 1start47; 70.734; 70.5555; 14.1111; 35.2778; 21.1667; 0.178452; 99.6004; 100; 1.17656; 0.0539169; 0.823229; 
Run Unified Run 1start48; 71.0199; 70.6126; 14.1225; 35.3063; 21.1838; 0.407265; 99.6; 100; 1.17183; 0.053917; 0.823229; 
Run Unified Run 1start49; 70.8836; 70.5853; 14.1171; 35.2927; 21.1756; 0.298256; 99.6; 100; 1.17408; 0.0539169; 0.823229; 
