Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 70.0743; 69.6379; 13.9276; 34.819; 20.8914; 0.436386; 99.602; 100; 1.18764; 0.0111542; 0.795904; 
Run Unified Run 1start13; 69.9364; 69.5962; 13.9192; 34.7981; 20.8788; 0.34024; 99.6016; 100; 1.18998; 0.0111542; 0.795904; 
Run Unified Run 1start14; 69.8744; 69.6351; 13.927; 34.8175; 20.8905; 0.239326; 99.6024; 100; 1.19104; 0.0115368; 0.795904; 
Run Unified Run 1start15; 70.0083; 69.6136; 13.9227; 34.8068; 20.8841; 0.39473; 99.602; 100; 1.18876; 0.0111488; 0.795904; 
Run Unified Run 1start16; 69.8902; 69.548; 13.9096; 34.774; 20.8644; 0.342163; 99.604; 100; 1.19077; 0.0111542; 0.795904; 
Run Unified Run 1start17; 69.975; 69.6013; 13.9203; 34.8006; 20.8804; 0.373718; 99.6016; 100; 1.18932; 0.0111542; 0.795904; 
Run Unified Run 1start18; 70.0666; 69.6474; 13.9295; 34.8237; 20.8942; 0.419235; 99.6028; 100; 1.18777; 0.0115368; 0.795904; 
Run Unified Run 1start19; 69.9031; 69.6236; 13.9247; 34.8118; 20.8871; 0.279526; 99.6008; 100; 1.19055; 0.0111488; 0.795904; 
Run Unified Run 1start20; 69.8307; 69.63; 13.926; 34.815; 20.889; 0.200752; 99.6012; 100; 1.19178; 0.0111542; 0.795904; 
Run Unified Run 1start21; 69.9221; 69.6279; 13.9256; 34.814; 20.8884; 0.294189; 99.6012; 100; 1.19022; 0.0111542; 0.795904; 
Run Unified Run 1start22; 70.0572; 69.6678; 13.9336; 34.8339; 20.9004; 0.389359; 99.6016; 100; 1.18793; 0.0115368; 0.795904; 
Run Unified Run 1start23; 69.9255; 69.6554; 13.9311; 34.8277; 20.8966; 0.270081; 99.6; 100; 1.19017; 0.017034; 0.795904; 
Run Unified Run 1start24; 69.9109; 69.6421; 13.9284; 34.821; 20.8926; 0.268814; 99.6; 100; 1.19042; 0.0111488; 0.795904; 
Run Unified Run 1start25; 70.0646; 69.6525; 13.9305; 34.8262; 20.8957; 0.412117; 99.6004; 100; 1.1878; 0.013402; 0.795904; 
Run Unified Run 1start26; 70.0395; 69.6277; 13.9255; 34.8139; 20.8883; 0.411758; 99.6; 100; 1.18823; 0.0111488; 0.795904; 
Run Unified Run 1start27; 70.0482; 69.6576; 13.9315; 34.8288; 20.8973; 0.390602; 99.6008; 100; 1.18808; 0.0111488; 0.795904; 
Run Unified Run 1start28; 70.0396; 69.6494; 13.9299; 34.8247; 20.8948; 0.39019; 99.6; 100; 1.18823; 0.0111542; 0.795904; 
Run Unified Run 1start29; 69.9102; 69.6218; 13.9244; 34.8109; 20.8865; 0.288445; 99.6; 100; 1.19043; 0.0111542; 0.795904; 
Run Unified Run 1start30; 69.7896; 69.5941; 13.9188; 34.7971; 20.8782; 0.195488; 99.6004; 100; 1.19248; 0.0111488; 0.795904; 
Run Unified Run 1start31; 70.0535; 69.6453; 13.9291; 34.8227; 20.8936; 0.408195; 99.6; 100; 1.18799; 0.0115368; 0.795904; 
Run Unified Run 1start32; 69.8814; 69.6248; 13.925; 34.8124; 20.8875; 0.256569; 99.6; 100; 1.19092; 0.0111488; 0.795904; 
Run Unified Run 1start33; 70.0441; 69.6412; 13.9282; 34.8206; 20.8924; 0.402885; 99.6004; 100; 1.18815; 0.0111542; 0.795904; 
Run Unified Run 1start34; 69.8073; 69.6105; 13.9221; 34.8052; 20.8832; 0.1968; 99.6004; 100; 1.19218; 0.0111542; 0.795904; 
Run Unified Run 1start35; 69.9397; 69.6678; 13.9336; 34.8339; 20.9004; 0.271858; 99.6; 100; 1.18992; 0.0111488; 0.5; 
Run Unified Run 1start36; 70.0734; 69.6737; 13.9347; 34.8368; 20.9021; 0.399704; 99.6; 100; 1.18765; 0.0111488; 0.795904; 
Run Unified Run 1start37; 69.8812; 69.6842; 13.9368; 34.8421; 20.9053; 0.196976; 99.6; 100; 1.19092; 0.0115368; 0.795904; 
Run Unified Run 1start38; 70.2031; 69.6861; 13.9372; 34.843; 20.9058; 0.517052; 99.6; 100; 1.18546; 0.0111542; 0.5; 
Run Unified Run 1start39; 69.894; 69.6; 13.92; 34.8; 20.88; 0.294029; 99.6; 100; 1.1907; 0.0111488; 0.5; 
Run Unified Run 1start40; 69.8887; 69.6402; 13.928; 34.8201; 20.8921; 0.248512; 99.6004; 100; 1.19079; 0.0111542; 0.5; 
Run Unified Run 1start41; 70.0709; 69.675; 13.935; 34.8375; 20.9025; 0.395882; 99.6004; 100; 1.1877; 0.0115784; 0.5; 
Run Unified Run 1start42; 69.9743; 69.5849; 13.917; 34.7924; 20.8755; 0.389412; 99.6012; 100; 1.18934; 0.0111542; 0.834929; 
Run Unified Run 1start43; 69.8762; 69.6279; 13.9256; 34.814; 20.8884; 0.248291; 99.6; 100; 1.19101; 0.0111542; 0.685393; 
Run Unified Run 1start44; 70.0508; 69.6525; 13.9305; 34.8262; 20.8957; 0.398315; 99.6; 100; 1.18804; 0.0115368; 0.685393; 
Run Unified Run 1start45; 70.0453; 69.6481; 13.9296; 34.824; 20.8944; 0.397232; 99.6; 100; 1.18813; 0.0111488; 0.685393; 
Run Unified Run 1start46; 70.079; 69.6443; 13.9289; 34.8221; 20.8933; 0.434715; 99.6004; 100; 1.18756; 0.0111488; 0.685393; 
Run Unified Run 1start47; 69.8332; 69.638; 13.9276; 34.819; 20.8914; 0.195244; 99.6008; 100; 1.19174; 0.0115368; 0.685393; 
Run Unified Run 1start48; 69.8798; 69.6338; 13.9268; 34.8169; 20.8901; 0.24601; 99.6004; 100; 1.19094; 0.0115368; 0.685393; 
Run Unified Run 1start49; 70.0298; 69.6289; 13.9258; 34.8145; 20.8887; 0.400871; 99.6; 100; 1.18839; 0.0111542; 0.685393; 
