Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 70.327; 69.638; 13.9276; 34.819; 20.8914; 0.689049; 99.6008; 100; 1.18337; 0.0828047; 1; 
Run Unified Run 1start14; 70.4092; 69.6493; 13.9299; 34.8247; 20.8948; 0.759888; 99.6004; 100; 1.18199; 0.0828047; 1; 
Run Unified Run 1start15; 70.4072; 69.6852; 13.937; 34.8426; 20.9056; 0.721947; 99.6004; 100; 1.18202; 0.0733912; 1; 
Run Unified Run 1start16; 70.3926; 69.6269; 13.9254; 34.8134; 20.8881; 0.765724; 99.6008; 100; 1.18227; 0.0733912; 1; 
Run Unified Run 1start17; 70.4351; 69.6718; 13.9344; 34.8359; 20.9016; 0.763268; 99.6028; 100; 1.18156; 0.0733912; 1; 
Run Unified Run 1start18; 70.3852; 69.6269; 13.9254; 34.8134; 20.8881; 0.758324; 99.6004; 100; 1.18239; 0.0733912; 1; 
Run Unified Run 1start19; 70.409; 69.6975; 13.9395; 34.8488; 20.9093; 0.711464; 99.606; 100; 1.18199; 0.0869677; 1; 
Run Unified Run 1start20; 70.4365; 69.6678; 13.9336; 34.8339; 20.9004; 0.768654; 99.6048; 100; 1.18153; 0.0869677; 1; 
Run Unified Run 1start21; 70.4507; 69.6576; 13.9315; 34.8288; 20.8973; 0.793106; 99.6024; 100; 1.18129; 0.0869677; 1; 
Run Unified Run 1start22; 70.4346; 69.6371; 13.9274; 34.8186; 20.8911; 0.797478; 99.6004; 100; 1.18156; 0.0869739; 1; 
Run Unified Run 1start23; 70.4178; 69.6566; 13.9313; 34.8283; 20.897; 0.761223; 99.6008; 100; 1.18185; 0.0869739; 1; 
Run Unified Run 1start24; 70.417; 69.6443; 13.9289; 34.8221; 20.8933; 0.772713; 99.6004; 100; 1.18186; 0.0869677; 1; 
Run Unified Run 1start25; 70.4537; 69.601; 13.9202; 34.8005; 20.8803; 0.852676; 99.6008; 100; 1.18124; 0.0869677; 1; 
Run Unified Run 1start26; 70.3624; 69.6504; 13.9301; 34.8252; 20.8951; 0.711967; 99.6; 100; 1.18278; 0.0869677; 1; 
Run Unified Run 1start27; 70.4106; 69.6494; 13.9299; 34.8247; 20.8948; 0.761192; 99.6004; 100; 1.18197; 0.0733916; 1; 
Run Unified Run 1start28; 70.5398; 69.6023; 13.9205; 34.8012; 20.8807; 0.9375; 99.6004; 100; 1.1798; 0.0733916; 1; 
Run Unified Run 1start29; 70.44; 69.6699; 13.934; 34.8349; 20.901; 0.770149; 99.6008; 100; 1.18147; 0.0733916; 1; 
Run Unified Run 1start30; 70.3784; 69.6473; 13.9295; 34.8237; 20.8942; 0.731071; 99.6004; 100; 1.18251; 0.0869739; 1; 
Run Unified Run 1start31; 70.2988; 69.6607; 13.9321; 34.8303; 20.8982; 0.638123; 99.6004; 100; 1.18385; 0.0869677; 1; 
Run Unified Run 1start32; 70.493; 69.6265; 13.9253; 34.8133; 20.888; 0.86647; 99.6; 100; 1.18059; 0.0733916; 1; 
Run Unified Run 1start33; 70.556; 69.6576; 13.9315; 34.8288; 20.8973; 0.898399; 99.6; 100; 1.17953; 0.0889729; 1; 
Run Unified Run 1start34; 350.448; 348.518; 69.7037; 174.259; 104.556; 1.92941; 99.6008; 100; 0.237476; 0.0733916; 1; 
Run Unified Run 1start35; 96.9137; 96.1831; 19.2366; 48.0916; 28.8549; 0.730591; 99.6; 100; 0.858733; 0.0733916; 1; 
Run Unified Run 1start36; 90.3724; 89.2505; 17.8501; 44.6253; 26.7752; 1.12187; 99.6004; 100; 0.920889; 0.0733916; 1; 
Run Unified Run 1start37; 70.6258; 69.6883; 13.9377; 34.8442; 20.9065; 0.937485; 99.6004; 100; 1.17837; 0.0809914; 1; 
Run Unified Run 1start38; 70.4061; 69.6655; 13.9331; 34.8327; 20.8996; 0.740623; 99.6; 100; 1.18204; 0.0809914; 1; 
Run Unified Run 1start39; 70.4597; 69.6296; 13.9259; 34.8148; 20.8889; 0.830063; 99.6; 100; 1.18114; 0.0869677; 1; 
Run Unified Run 1start40; 70.4839; 69.676; 13.9352; 34.838; 20.9028; 0.807869; 99.6004; 100; 1.18074; 0.0891118; 1; 
Run Unified Run 1start41; 70.4756; 69.6758; 13.9352; 34.8379; 20.9028; 0.799759; 99.6; 100; 1.18088; 0.0869677; 1; 
Run Unified Run 1start42; 70.4056; 69.6576; 13.9315; 34.8288; 20.8973; 0.748001; 99.6004; 100; 1.18205; 0.0869739; 1; 
Run Unified Run 1start43; 321.646; 319.641; 63.9281; 159.82; 95.8922; 2.00494; 99.6; 100; 0.258741; 0.0889729; 1; 
Run Unified Run 1start44; 96.8339; 96.1311; 19.2262; 48.0655; 28.8393; 0.702827; 99.6; 100; 0.859441; 0.0891118; 1; 
Run Unified Run 1start45; 83.5523; 82.7884; 16.5577; 41.3942; 24.8365; 0.763954; 99.6; 100; 0.996058; 0.0869677; 1; 
Run Unified Run 1start46; 70.3208; 69.6361; 13.9272; 34.818; 20.8908; 0.684708; 99.6; 100; 1.18348; 0.0869677; 1; 
Run Unified Run 1start47; 70.3893; 69.6586; 13.9317; 34.8293; 20.8976; 0.730675; 99.6; 100; 1.18232; 0.0869677; 1; 
Run Unified Run 1start48; 70.4225; 69.677; 13.9354; 34.8385; 20.9031; 0.745468; 99.6; 100; 1.18177; 0.0869677; 1; 
Run Unified Run 1start49; 70.3202; 69.6709; 13.9342; 34.8355; 20.9013; 0.649254; 99.6; 100; 1.18349; 0.0733916; 1; 
