Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 248.021; 239.634; 6.07597; 28.5232; 195.545; 8.38693; -421194; 100; 0.341857; 0.00285094; 0.995115; 
Run 4 function ACO 4start transposed15; 251.984; 239.577; 6.34316; 28.3387; 195.243; 12.4077; -421198; 100; 0.336479; 0.0108574; 0.994985; 
Run 4 function ACO 4start transposed16; 257.908; 248.305; 7.29526; 28.4171; 197.9; 9.60332; -421207; 100; 0.328752; 0.00155543; 0.995007; 
Run 4 function ACO 4start transposed17; 270.871; 260.288; 7.23127; 29.5942; 198.749; 10.5829; -421308; 100; 0.313018; 0.00158803; 0.995113; 
Run 4 function ACO 4start transposed18; 247.019; 238.302; 5.2769; 28.4996; 195.741; 8.71732; -421198; 100; 0.343243; 0.00290194; 0.995087; 
Run 4 function ACO 4start transposed19; 243.318; 236.857; 4.95178; 28.1956; 194.784; 6.46098; -421184; 100; 0.348464; 0.00330296; 0.995098; 
Run 4 function ACO 4start transposed20; 245.546; 237.919; 5.67161; 28.0946; 195.046; 7.62704; -421184; 100; 0.345302; 0.00139661; 0.995115; 
Run 4 function ACO 4start transposed21; 267.798; 252.537; 6.86561; 29.6123; 198.245; 15.2614; -421308; 100; 0.31661; 0.00314032; 0.995075; 
Run 4 function ACO 4start transposed22; 258.03; 248.982; 8.53919; 30.0258; 199.475; 9.04794; -421239; 100; 0.328596; 0.0108572; 0.994807; 
Run 4 function ACO 4start transposed23; 250.357; 242.662; 6.49382; 28.9268; 197.783; 7.6951; -421235; 100; 0.338666; 0.00886113; 0.995053; 
Run 4 function ACO 4start transposed24; 248.328; 242.142; 5.7824; 28.8261; 197.227; 6.18547; -421225; 100; 0.341434; 0.0109177; 0.995074; 
Run 4 function ACO 4start transposed25; 246.619; 240.372; 5.69616; 28.6375; 197.222; 6.24677; -421236; 100; 0.3438; 0.00129444; 0.995116; 
Run 4 function ACO 4start transposed26; 247.356; 239.293; 5.84416; 28.4703; 196.617; 8.06284; -421225; 100; 0.342775; 0.00749598; 0.995088; 
Run 4 function ACO 4start transposed27; 243.316; 237.541; 4.87155; 28.1809; 196.15; 5.77458; -421225; 100; 0.348468; 0.00223429; 0.994705; 
Run 4 function ACO 4start transposed28; 243.71; 237.822; 5.02957; 28.4872; 196.256; 5.88835; -421225; 100; 0.347904; 0.00145106; 0.995114; 
Run 4 function ACO 4start transposed29; 248.761; 242.42; 5.8111; 28.5953; 197.268; 6.34108; -421225; 100; 0.340839; 0.00159237; 0.995112; 
Run 4 function ACO 4start transposed30; 246.153; 239.732; 5.15495; 28.4542; 196.781; 6.4209; -421249; 100; 0.344451; 0.00261815; 0.995113; 
Run 4 function ACO 4start transposed31; 244.77; 238.305; 5.29073; 28.344; 196.273; 6.46432; -421225; 100; 0.346398; 0.00796487; 0.995083; 
Run 4 function ACO 4start transposed32; 248.374; 241.183; 5.66371; 28.6639; 197.324; 7.19165; -421239; 100; 0.34137; 0.00138179; 0.995116; 
Run 4 function ACO 4start transposed33; 250.924; 244.382; 6.80553; 29.315; 198.107; 6.5421; -421225; 100; 0.337902; 0.00851453; 0.995114; 
Run 4 function ACO 4start transposed34; 246.851; 239.647; 5.6704; 28.4923; 196.875; 7.20384; -421225; 100; 0.343476; 0.0108041; 0.995115; 
Run 4 function ACO 4start transposed35; 246.562; 239.966; 5.72467; 28.5091; 196.482; 6.59677; -421237; 100; 0.343879; 0.0108698; 0.995113; 
Run 4 function ACO 4start transposed36; 249.162; 240.917; 5.94438; 28.6198; 196.796; 8.24464; -421221; 100; 0.340292; 0.0014898; 0.995093; 
Run 4 function ACO 4start transposed37; 250.962; 243.175; 5.92525; 28.7756; 197.954; 7.78703; -421234; 100; 0.337851; 0.00152014; 0.995113; 
Run 4 function ACO 4start transposed38; 259.671; 247.147; 6.98636; 29.3324; 199.234; 12.5242; -421239; 100; 0.32652; 0.0108569; 0.994982; 
Run 4 function ACO 4start transposed39; 244.164; 238.329; 5.11184; 28.7524; 196.607; 5.8349; -421225; 100; 0.347257; 0.010707; 0.995038; 
Run 4 function ACO 4start transposed40; 243.63; 237.946; 4.9497; 28.3927; 196.222; 5.68336; -421211; 100; 0.348019; 0.0108569; 0.995107; 
Run 4 function ACO 4start transposed41; 247.034; 240.92; 5.70301; 28.8995; 197.025; 6.11371; -421225; 100; 0.343222; 0.00143601; 0.995115; 
Run 4 function ACO 4start transposed42; 247.055; 239.544; 5.43952; 28.7857; 197.028; 7.5112; -421220; 100; 0.343194; 0.0108575; 0.99511; 
Run 4 function ACO 4start transposed43; 244.201; 238.095; 5.10033; 28.411; 196.234; 6.10564; -421225; 100; 0.347204; 0.010868; 0.995081; 
Run 4 function ACO 4start transposed44; 243.315; 236.942; 4.9825; 28.4005; 196.12; 6.37283; -421225; 100; 0.348468; 0.00493055; 0.994995; 
Run 4 function ACO 4start transposed45; 271.568; 254.333; 7.36513; 29.9813; 200.486; 17.2349; -421335; 100; 0.312215; 0.00488622; 0.995105; 
Run 4 function ACO 4start transposed46; 263.512; 251.247; 8.03595; 30.5319; 201.469; 12.2648; -421349; 100; 0.32176; 0.00428943; 0.995103; 
Run 4 function ACO 4start transposed47; 259.36; 252.096; 7.45374; 30.4173; 200.434; 7.26363; -421349; 100; 0.326911; 0.00219748; 0.995114; 
Run 4 function ACO 4start transposed48; 262.716; 252.839; 7.62839; 30.3525; 200.752; 9.87744; -421527; 100; 0.322734; 0.00152585; 0.995; 
Run 4 function ACO 4start transposed49; 261.278; 252.273; 7.95415; 30.5942; 200.999; 9.00499; -421360; 100; 0.324511; 0.00135627; 0.995025; 
