Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 71.4877; 71.2827; 14.2565; 35.6413; 21.3848; 0.205009; 99.6; 100; 1.16416; 0.0301007; 0.975803; 
Run Unified Run 1start15; 71.7621; 71.6325; 14.3265; 35.8162; 21.4897; 0.129616; 99.6008; 100; 1.15971; 0.0377861; 0.975803; 
Run Unified Run 1start16; 71.4188; 71.1363; 14.2273; 35.5681; 21.3409; 0.282547; 99.6016; 100; 1.16528; 0.0302257; 0.975803; 
Run Unified Run 1start17; 71.5546; 71.3029; 14.2606; 35.6515; 21.3909; 0.251694; 99.6016; 100; 1.16307; 0.0301007; 0.975803; 
Run Unified Run 1start18; 70.9891; 70.7318; 14.1464; 35.3659; 21.2195; 0.257332; 99.6048; 100; 1.17233; 0.0303576; 0.975803; 
Run Unified Run 1start19; 71.5488; 71.2489; 14.2498; 35.6244; 21.3747; 0.299904; 99.6016; 100; 1.16316; 0.0301007; 0.975803; 
Run Unified Run 1start20; 70.8975; 70.5811; 14.1162; 35.2906; 21.1743; 0.316383; 99.6004; 100; 1.17385; 0.0303577; 0.975803; 
Run Unified Run 1start21; 71.0307; 70.6968; 14.1394; 35.3484; 21.209; 0.3339; 99.6004; 100; 1.17165; 0.0318077; 0.975803; 
Run Unified Run 1start22; 71.5353; 71.3155; 14.2631; 35.6577; 21.3946; 0.219841; 99.6; 100; 1.16338; 0.0303576; 0.975803; 
Run Unified Run 1start23; 71.6507; 71.3019; 14.2604; 35.6509; 21.3906; 0.348846; 99.6; 100; 1.16151; 0.0301007; 0.975803; 
Run Unified Run 1start24; 71.6473; 71.4813; 14.2963; 35.7407; 21.4444; 0.165947; 99.6; 100; 1.16156; 0.0303576; 0.975803; 
Run Unified Run 1start25; 71.6327; 71.2489; 14.2498; 35.6244; 21.3747; 0.383812; 99.6; 100; 1.1618; 0.0318077; 0.975803; 
Run Unified Run 1start26; 71.4377; 71.2878; 14.2576; 35.6439; 21.3863; 0.149887; 99.6; 100; 1.16497; 0.0303576; 0.975803; 
Run Unified Run 1start27; 71.8913; 71.4557; 14.2911; 35.7279; 21.4367; 0.435555; 99.6; 100; 1.15762; 0.0318077; 0.975803; 
Run Unified Run 1start28; 71.451; 71.3175; 14.2635; 35.6588; 21.3953; 0.133492; 99.6004; 100; 1.16476; 0.0303576; 0.975803; 
Run Unified Run 1start29; 71.781; 71.4792; 14.2958; 35.7396; 21.4438; 0.301765; 99.6004; 100; 1.1594; 0.0303577; 0.975803; 
Run Unified Run 1start30; 71.6872; 71.4691; 14.2938; 35.7345; 21.4407; 0.218147; 99.6; 100; 1.16092; 0.0318077; 0.975803; 
Run Unified Run 1start31; 71.7993; 71.5199; 14.304; 35.76; 21.456; 0.279358; 99.6004; 100; 1.15911; 0.0301007; 0.975803; 
Run Unified Run 1start32; 71.3003; 71.1821; 14.2364; 35.591; 21.3546; 0.118217; 99.6004; 100; 1.16722; 0.0301007; 0.975803; 
Run Unified Run 1start33; 71.5819; 71.3359; 14.2672; 35.668; 21.4008; 0.245995; 99.6; 100; 1.16263; 0.0318077; 0.975803; 
Run Unified Run 1start34; 71.5817; 71.4701; 14.294; 35.735; 21.441; 0.111618; 99.6; 100; 1.16263; 0.0318077; 0.975803; 
Run Unified Run 1start35; 71.4701; 71.2619; 14.2524; 35.631; 21.3786; 0.208176; 99.6008; 100; 1.16444; 0.0301007; 0.975803; 
Run Unified Run 1start36; 70.8797; 70.5913; 14.1183; 35.2957; 21.1774; 0.288361; 99.6048; 100; 1.17414; 0.0303577; 0.975803; 
Run Unified Run 1start37; 71.9488; 71.6165; 14.3233; 35.8083; 21.485; 0.332291; 99.6028; 100; 1.1567; 0.0318077; 0.975803; 
Run Unified Run 1start38; 71.5414; 71.424; 14.2848; 35.712; 21.4272; 0.117393; 99.6016; 100; 1.16328; 0.0301007; 0.975803; 
Run Unified Run 1start39; 71.6651; 71.5039; 14.3008; 35.7519; 21.4512; 0.161224; 99.6008; 100; 1.16128; 0.0301007; 0.975803; 
Run Unified Run 1start40; 71.5514; 71.4226; 14.2845; 35.7113; 21.4268; 0.128777; 99.6008; 100; 1.16312; 0.0318077; 0.975803; 
Run Unified Run 1start41; 71.7049; 71.4936; 14.2987; 35.7468; 21.4481; 0.211266; 99.6; 100; 1.16063; 0.0318077; 0.975803; 
Run Unified Run 1start42; 70.8579; 70.5341; 14.1068; 35.2671; 21.1602; 0.323792; 99.6; 100; 1.17451; 0.0318077; 0.975803; 
Run Unified Run 1start43; 70.9973; 70.6702; 14.134; 35.3351; 21.2011; 0.327057; 99.6004; 100; 1.1722; 0.0301007; 0.975803; 
Run Unified Run 1start44; 71.7303; 71.5213; 14.3043; 35.7606; 21.4564; 0.209023; 99.6004; 100; 1.16022; 0.0318077; 0.975803; 
Run Unified Run 1start45; 71.7794; 71.4923; 14.2985; 35.7461; 21.4477; 0.287109; 99.6008; 100; 1.15943; 0.0318077; 0.975803; 
Run Unified Run 1start46; 71.5833; 71.3277; 14.2655; 35.6639; 21.3983; 0.255554; 99.6; 100; 1.1626; 0.0301007; 0.975803; 
Run Unified Run 1start47; 71.6859; 71.3093; 14.2619; 35.6547; 21.3928; 0.376595; 99.6; 100; 1.16094; 0.0301007; 0.975803; 
Run Unified Run 1start48; 71.7123; 71.3595; 14.2719; 35.6797; 21.4078; 0.352814; 99.6; 100; 1.16051; 0.0318077; 0.975803; 
Run Unified Run 1start49; 71.8442; 71.4596; 14.2919; 35.7298; 21.4379; 0.384613; 99.6; 100; 1.15838; 0.0330997; 0.975803; 
