Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.2983; 2.7177; 0.543539; 1.35885; 0.815309; 0.580604; 99.6; 100; 12.8984; 0.10785; 0.931654; 
Run Unified Run 1start13; 3.2624; 2.7136; 0.54272; 1.3568; 0.81408; 0.5488; 99.6; 100; 13.0403; 0.10785; 0.931654; 
Run Unified Run 1start14; 3.4104; 2.72054; 0.544109; 1.36027; 0.816163; 0.689856; 99.6008; 100; 12.4744; 0.10785; 0.931654; 
Run Unified Run 1start15; 3.3678; 2.74419; 0.548838; 1.3721; 0.823258; 0.623608; 99.6012; 100; 12.6322; 0.10785; 0.931654; 
Run Unified Run 1start16; 3.3105; 2.71462; 0.542925; 1.35731; 0.814387; 0.595876; 99.6004; 100; 12.8509; 0.10785; 0.931654; 
Run Unified Run 1start17; 3.4071; 2.72896; 0.545792; 1.36448; 0.818688; 0.67814; 99.6012; 100; 12.4865; 0.10785; 0.931654; 
Run Unified Run 1start18; 3.3826; 2.75456; 0.550912; 1.37728; 0.826368; 0.62804; 99.6044; 100; 12.577; 0.10785; 0.931654; 
Run Unified Run 1start19; 3.4309; 2.77094; 0.554189; 1.38547; 0.831283; 0.659956; 99.6124; 100; 12.3999; 0.10785; 0.931654; 
Run Unified Run 1start20; 4.0579; 2.81072; 0.562144; 1.40536; 0.843216; 1.24718; 99.6128; 100; 10.4839; 0.10785; 0.931654; 
Run Unified Run 1start21; 3.3791; 2.75251; 0.550502; 1.37626; 0.825754; 0.626588; 99.6024; 100; 12.59; 0.10785; 0.931654; 
Run Unified Run 1start22; 3.4545; 2.77162; 0.554323; 1.38581; 0.831485; 0.682884; 99.6028; 100; 12.3152; 0.10785; 0.931654; 
Run Unified Run 1start23; 3.3981; 2.74819; 0.549638; 1.3741; 0.824458; 0.649908; 99.602; 100; 12.5196; 0.10785; 0.931654; 
Run Unified Run 1start24; 3.5552; 2.76173; 0.552346; 1.38086; 0.828518; 0.793472; 99.6016; 100; 11.9664; 0.10785; 0.931654; 
Run Unified Run 1start25; 3.461; 2.75328; 0.550656; 1.37664; 0.825984; 0.70772; 99.6032; 100; 12.2921; 0.10785; 0.931654; 
Run Unified Run 1start26; 3.4748; 2.74227; 0.548454; 1.37114; 0.822682; 0.732528; 99.6008; 100; 12.2432; 0.10785; 0.930524; 
Run Unified Run 1start27; 3.3807; 2.74842; 0.549683; 1.37421; 0.824525; 0.632284; 99.6024; 100; 12.584; 0.10785; 0.87084; 
Run Unified Run 1start28; 3.4014; 2.74419; 0.548838; 1.3721; 0.823258; 0.657208; 99.6012; 100; 12.5074; 0.10785; 0.87084; 
Run Unified Run 1start29; 3.3557; 2.74909; 0.549818; 1.37454; 0.824726; 0.606612; 99.6008; 100; 12.6778; 0.10785; 0.871916; 
Run Unified Run 1start30; 3.369; 2.74022; 0.548045; 1.37011; 0.822067; 0.628776; 99.6012; 100; 12.6277; 0.10785; 0.873094; 
Run Unified Run 1start31; 3.3789; 2.74512; 0.549024; 1.37256; 0.823536; 0.63378; 99.6016; 100; 12.5907; 0.10785; 0.873094; 
Run Unified Run 1start32; 3.4269; 2.78528; 0.557056; 1.39264; 0.835584; 0.64162; 99.6028; 100; 12.4144; 0.10785; 0.873094; 
Run Unified Run 1start33; 3.4147; 2.76685; 0.55337; 1.38342; 0.830054; 0.647852; 99.6024; 100; 12.4587; 0.10785; 0.873094; 
Run Unified Run 1start34; 3.4177; 2.75968; 0.551936; 1.37984; 0.827904; 0.65802; 99.6012; 100; 12.4478; 0.10785; 0.871916; 
Run Unified Run 1start35; 3.404; 2.77606; 0.555213; 1.38803; 0.832819; 0.627936; 99.6008; 100; 12.4979; 0.10785; 0.872024; 
Run Unified Run 1start36; 3.4163; 2.75936; 0.551872; 1.37968; 0.827808; 0.65694; 99.6; 100; 12.4529; 0.10785; 0.873094; 
Run Unified Run 1start37; 3.3423; 2.74509; 0.549018; 1.37254; 0.823526; 0.597212; 99.6; 100; 12.7286; 0.10785; 0.873094; 
Run Unified Run 1start38; 3.3999; 2.77606; 0.555213; 1.38803; 0.832819; 0.623836; 99.6008; 100; 12.513; 0.0893595; 0.87084; 
Run Unified Run 1start39; 3.4347; 2.76147; 0.552294; 1.38074; 0.828442; 0.673228; 99.6; 100; 12.3862; 0.10785; 0.871916; 
Run Unified Run 1start40; 3.742; 2.7689; 0.553779; 1.38445; 0.830669; 0.973104; 99.6; 100; 11.369; 0.10785; 0.872024; 
Run Unified Run 1start41; 3.4481; 2.76582; 0.553165; 1.38291; 0.829747; 0.682276; 99.6004; 100; 12.338; 0.10785; 0.873094; 
Run Unified Run 1start42; 3.4223; 2.76272; 0.552544; 1.38136; 0.828816; 0.65958; 99.6; 100; 12.4311; 0.10785; 0.873094; 
Run Unified Run 1start43; 3.3958; 2.75664; 0.551328; 1.37832; 0.826992; 0.63916; 99.6004; 100; 12.5281; 0.10785; 0.873094; 
Run Unified Run 1start44; 3.3601; 2.7433; 0.548659; 1.37165; 0.822989; 0.616804; 99.6; 100; 12.6612; 0.10785; 0.873094; 
Run Unified Run 1start45; 3.3851; 2.74208; 0.548416; 1.37104; 0.822624; 0.64302; 99.6; 100; 12.5677; 0.10785; 0.873094; 
Run Unified Run 1start46; 3.3874; 2.75939; 0.551878; 1.3797; 0.827818; 0.628008; 99.6; 100; 12.5591; 0.10785; 0.873094; 
Run Unified Run 1start47; 4.779; 2.74739; 0.549478; 1.3737; 0.824218; 2.03161; 99.6; 100; 8.90203; 0.10785; 0.871916; 
Run Unified Run 1start48; 3.4759; 2.75968; 0.551936; 1.37984; 0.827904; 0.71622; 99.6; 100; 12.2394; 0.10785; 0.871916; 
Run Unified Run 1start49; 5.2313; 2.74842; 0.549683; 1.37421; 0.824525; 2.48288; 99.6; 100; 8.13236; 0.10785; 0.87084; 
