Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 69.4161; 69.0504; 13.8101; 34.5252; 20.7151; 0.36573; 99.6004; 100; 1.1989; 0.0163485; 1; 
Run Unified Run 1start15; 69.4156; 69.078; 13.8156; 34.539; 20.7234; 0.337585; 99.6008; 100; 1.19891; 0.0163485; 1; 
Run Unified Run 1start16; 69.4501; 69.0831; 13.8166; 34.5416; 20.7249; 0.366959; 99.6012; 100; 1.19831; 0.0163485; 1; 
Run Unified Run 1start17; 69.3528; 69.0719; 13.8144; 34.5359; 20.7216; 0.28093; 99.6004; 100; 1.19999; 0.0163485; 1; 
Run Unified Run 1start18; 69.5215; 69.0606; 13.8121; 34.5303; 20.7182; 0.460899; 99.6; 100; 1.19708; 0.0163485; 1; 
Run Unified Run 1start19; 69.2891; 69.0603; 13.8121; 34.5302; 20.7181; 0.228783; 99.6016; 100; 1.2011; 0.0144945; 1; 
Run Unified Run 1start20; 69.3249; 69.0493; 13.8099; 34.5247; 20.7148; 0.275551; 99.6004; 100; 1.20048; 0.0163485; 1; 
Run Unified Run 1start21; 69.3818; 69.0483; 13.8097; 34.5241; 20.7145; 0.333542; 99.6; 100; 1.19949; 0.0163485; 1; 
Run Unified Run 1start22; 69.4115; 69.0698; 13.814; 34.5349; 20.7209; 0.341682; 99.6008; 100; 1.19898; 0.0163485; 1; 
Run Unified Run 1start23; 69.3644; 69.1374; 13.8275; 34.5687; 20.7412; 0.226997; 99.6; 100; 1.19979; 0.0163485; 1; 
Run Unified Run 1start24; 69.4077; 69.0554; 13.8111; 34.5277; 20.7166; 0.352272; 99.6004; 100; 1.19905; 0.0163485; 1; 
Run Unified Run 1start25; 69.3854; 69.0534; 13.8107; 34.5267; 20.716; 0.331963; 99.6; 100; 1.19943; 0.0163485; 1; 
Run Unified Run 1start26; 69.4097; 69.0596; 13.8119; 34.5298; 20.7179; 0.350113; 99.6; 100; 1.19901; 0.0163485; 1; 
Run Unified Run 1start27; 69.3907; 69.0698; 13.814; 34.5349; 20.7209; 0.320877; 99.6; 100; 1.19934; 0.0163485; 1; 
Run Unified Run 1start28; 69.4246; 69.0819; 13.8164; 34.5409; 20.7246; 0.342743; 99.6004; 100; 1.19875; 0.0163485; 1; 
Run Unified Run 1start29; 69.2914; 69.0575; 13.8115; 34.5288; 20.7173; 0.233864; 99.6008; 100; 1.20106; 0.0163485; 1; 
Run Unified Run 1start30; 69.3519; 69.0473; 13.8095; 34.5236; 20.7142; 0.304611; 99.6016; 100; 1.20001; 0.0163485; 1; 
Run Unified Run 1start31; 69.3517; 69.0371; 13.8074; 34.5185; 20.7111; 0.314636; 99.6; 100; 1.20001; 0.0163485; 1; 
Run Unified Run 1start32; 69.3949; 69.0606; 13.8121; 34.5303; 20.7182; 0.33429; 99.6004; 100; 1.19927; 0.0163485; 1; 
Run Unified Run 1start33; 69.4272; 69.0473; 13.8095; 34.5236; 20.7142; 0.379906; 99.6; 100; 1.19871; 0.0163485; 1; 
Run Unified Run 1start34; 69.3941; 69.0852; 13.817; 34.5426; 20.7256; 0.308914; 99.6; 100; 1.19928; 0.0163485; 1; 
Run Unified Run 1start35; 69.3025; 69.0637; 13.8127; 34.5318; 20.7191; 0.238815; 99.6; 100; 1.20087; 0.0163485; 1; 
Run Unified Run 1start36; 69.3907; 69.0647; 13.8129; 34.5324; 20.7194; 0.325996; 99.6008; 100; 1.19934; 0.0144945; 1; 
Run Unified Run 1start37; 69.3933; 69.0514; 13.8103; 34.5257; 20.7154; 0.341904; 99.6004; 100; 1.19929; 0.0163485; 1; 
Run Unified Run 1start38; 69.4216; 69.0555; 13.8111; 34.5277; 20.7166; 0.366112; 99.6; 100; 1.19881; 0.0163485; 1; 
Run Unified Run 1start39; 69.3697; 69.0637; 13.8127; 34.5318; 20.7191; 0.306015; 99.6; 100; 1.1997; 0.0163485; 1; 
Run Unified Run 1start40; 69.385; 69.0543; 13.8109; 34.5272; 20.7163; 0.330666; 99.6004; 100; 1.19944; 0.0163485; 1; 
Run Unified Run 1start41; 69.3996; 69.0381; 13.8076; 34.519; 20.7114; 0.361519; 99.6; 100; 1.19919; 0.0163485; 1; 
Run Unified Run 1start42; 69.407; 69.0675; 13.8135; 34.5337; 20.7202; 0.339508; 99.6004; 100; 1.19906; 0.0163485; 1; 
Run Unified Run 1start43; 69.4594; 69.0801; 13.816; 34.54; 20.724; 0.379333; 99.6008; 100; 1.19815; 0.0163485; 1; 
Run Unified Run 1start44; 69.2974; 69.0442; 13.8088; 34.5221; 20.7133; 0.253174; 99.6; 100; 1.20095; 0.0163485; 1; 
Run Unified Run 1start45; 69.3771; 69.0483; 13.8097; 34.5242; 20.7145; 0.328789; 99.6; 100; 1.19957; 0.0163485; 1; 
Run Unified Run 1start46; 69.3834; 69.0442; 13.8088; 34.5221; 20.7133; 0.339172; 99.6; 100; 1.19947; 0.0163485; 1; 
Run Unified Run 1start47; 69.274; 69.0308; 13.8062; 34.5154; 20.7092; 0.243217; 99.6004; 100; 1.20136; 0.0163485; 1; 
Run Unified Run 1start48; 69.3002; 69.0237; 13.8047; 34.5119; 20.7071; 0.276459; 99.6; 100; 1.20091; 0.0163485; 1; 
Run Unified Run 1start49; 69.358; 69.0452; 13.8091; 34.5226; 20.7136; 0.312752; 99.6; 100; 1.1999; 0.0163485; 1; 
