Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.5839; 3.16592; 0.633184; 1.58296; 0.949776; 0.41798; 99.6004; 100; 11.8705; 0.00261875; 0.685575; 
Run Unified Run 1start13; 3.1471; 2.92864; 0.585728; 1.46432; 0.878592; 0.21846; 99.6004; 100; 13.5181; 0.00261875; 0.325347; 
Run Unified Run 1start14; 3.0692; 2.92864; 0.585728; 1.46432; 0.878592; 0.14056; 99.6008; 100; 13.8612; 0.00261875; 0.39144; 
Run Unified Run 1start15; 3.247; 2.95731; 0.591462; 1.47866; 0.887194; 0.289688; 99.602; 100; 13.1022; 0.00261875; 0.39144; 
Run Unified Run 1start16; 3.0623; 2.92528; 0.585056; 1.46264; 0.877584; 0.13702; 99.6008; 100; 13.8924; 0.00261875; 0.39144; 
Run Unified Run 1start17; 3.1764; 2.92045; 0.58409; 1.46022; 0.876134; 0.255952; 99.6004; 100; 13.3934; 0.00261875; 0.39144; 
Run Unified Run 1start18; 3.0816; 2.93165; 0.58633; 1.46582; 0.879494; 0.149952; 99.6012; 100; 13.8054; 0.00261875; 0.39144; 
Run Unified Run 1start19; 3.4028; 3.17821; 0.635642; 1.5891; 0.953462; 0.224592; 99.6; 100; 12.5023; 0.00261875; 0.39144; 
Run Unified Run 1start20; 3.0545; 2.92352; 0.584704; 1.46176; 0.877056; 0.13098; 99.6; 100; 13.9279; 0.00261875; 0.39144; 
Run Unified Run 1start21; 3.0753; 2.93171; 0.586342; 1.46586; 0.879514; 0.143588; 99.6; 100; 13.8337; 0.00261875; 0.39144; 
Run Unified Run 1start22; 3.0457; 2.91533; 0.583066; 1.45766; 0.874598; 0.130372; 99.6; 100; 13.9682; 0.00261875; 0.39144; 
Run Unified Run 1start23; 3.0422; 2.91738; 0.583475; 1.45869; 0.875213; 0.124824; 99.6; 100; 13.9842; 0.00261875; 0.39144; 
Run Unified Run 1start24; 3.1376; 2.92864; 0.585728; 1.46432; 0.878592; 0.20896; 99.6; 100; 13.559; 0.00261875; 0.39144; 
Run Unified Run 1start25; 3.0166; 2.91738; 0.583475; 1.45869; 0.875213; 0.0992239; 99.6; 100; 14.1029; 0.00261875; 0.39144; 
Run Unified Run 1start26; 3.2638; 3.17197; 0.634394; 1.58598; 0.95159; 0.0918319; 99.6; 100; 13.0347; 0.00261875; 0.685575; 
Run Unified Run 1start27; 3.0692; 2.93149; 0.586298; 1.46574; 0.879446; 0.137712; 99.6; 100; 13.8612; 0.00261875; 0.39144; 
Run Unified Run 1start28; 3.1106; 2.92854; 0.585709; 1.46427; 0.878563; 0.182056; 99.6; 100; 13.6767; 0.00261875; 0.39144; 
Run Unified Run 1start29; 3.0747; 2.92531; 0.585062; 1.46266; 0.877594; 0.149388; 99.6; 100; 13.8364; 0.00261875; 0.39144; 
Run Unified Run 1start30; 3.192; 2.9223; 0.584461; 1.46115; 0.876691; 0.269696; 99.6; 100; 13.3279; 0.00261875; 0.39144; 
Run Unified Run 1start31; 3.0301; 2.92864; 0.585728; 1.46432; 0.878592; 0.10146; 99.6; 100; 14.0401; 0.00261875; 0.39144; 
Run Unified Run 1start32; 2.9751; 2.91738; 0.583475; 1.45869; 0.875213; 0.057724; 99.6; 100; 14.2996; 0.00261875; 0.39144; 
Run Unified Run 1start33; 3.089; 2.92762; 0.585523; 1.46381; 0.878285; 0.161384; 99.6004; 100; 13.7724; 0.00261875; 0.39144; 
Run Unified Run 1start34; 3.0371; 2.93046; 0.586093; 1.46523; 0.879139; 0.106636; 99.6; 100; 14.0077; 0.00261875; 0.39144; 
Run Unified Run 1start35; 3.1598; 2.92314; 0.584627; 1.46157; 0.876941; 0.236664; 99.6; 100; 13.4638; 0.00261875; 0.39144; 
Run Unified Run 1start36; 3.412; 3.18054; 0.636109; 1.59027; 0.954163; 0.231456; 99.6; 100; 12.4686; 0.00261875; 0.39144; 
Run Unified Run 1start37; 3.1744; 2.93478; 0.586957; 1.46739; 0.880435; 0.239616; 99.6; 100; 13.4018; 0.00261875; 0.39144; 
Run Unified Run 1start38; 3.0344; 2.93478; 0.586957; 1.46739; 0.880435; 0.0996161; 99.6; 100; 14.0202; 0.00261875; 0.39144; 
Run Unified Run 1start39; 3.0407; 2.93171; 0.586342; 1.46586; 0.879514; 0.108988; 99.6; 100; 13.9911; 0.00261875; 0.39144; 
Run Unified Run 1start40; 3.3381; 2.96346; 0.592691; 1.48173; 0.889037; 0.374644; 99.6; 100; 12.7446; 0.00261875; 0.39144; 
Run Unified Run 1start41; 3.0811; 2.93581; 0.587162; 1.4679; 0.880742; 0.145292; 99.6; 100; 13.8077; 0.00261875; 0.39144; 
Run Unified Run 1start42; 3.0434; 2.93037; 0.586074; 1.46518; 0.87911; 0.113032; 99.6004; 100; 13.9787; 0.00261875; 0.39144; 
Run Unified Run 1start43; 3.4523; 3.3423; 0.668461; 1.67115; 1.00269; 0.109996; 99.6; 100; 12.323; 0.00261875; 0.39144; 
Run Unified Run 1start44; 3.027; 2.93562; 0.587123; 1.46781; 0.880685; 0.0913839; 99.6; 100; 14.0544; 0.00261875; 0.39144; 
Run Unified Run 1start45; 3.0452; 2.93453; 0.586906; 1.46726; 0.880358; 0.110672; 99.6008; 100; 13.9704; 0.00261875; 0.39144; 
Run Unified Run 1start46; 3.1059; 2.93581; 0.587162; 1.4679; 0.880742; 0.170092; 99.6; 100; 13.6974; 0.00261875; 0.39144; 
Run Unified Run 1start47; 3.2069; 2.95731; 0.591462; 1.47866; 0.887194; 0.249588; 99.6; 100; 13.266; 0.00261875; 0.39144; 
Run Unified Run 1start48; 3.1354; 2.9399; 0.587981; 1.46995; 0.881971; 0.195496; 99.6; 100; 13.5685; 0.00261875; 0.39144; 
Run Unified Run 1start49; 3.2056; 2.96243; 0.592486; 1.48122; 0.88873; 0.243168; 99.6; 100; 13.2714; 0.00261875; 0.39144; 
