Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start16; 3.3924; 2.71872; 0.543744; 1.35936; 0.815616; 0.67368; 99.6008; 100; 12.5406; 0.00123252; 0.816474; 
Run Unified Run 1start17; 3.285; 2.72589; 0.545178; 1.36294; 0.817766; 0.559112; 99.6004; 100; 12.9506; 0.00123252; 0.816474; 
Run Unified Run 1start18; 3.2899; 2.73706; 0.547411; 1.36853; 0.821117; 0.552844; 99.6004; 100; 12.9313; 0.00123252; 0.816474; 
Run Unified Run 1start19; 3.3354; 2.73715; 0.54743; 1.36858; 0.821146; 0.598248; 99.6004; 100; 12.7549; 0.00123252; 0.816474; 
Run Unified Run 1start20; 3.3097; 2.74432; 0.548864; 1.37216; 0.823296; 0.56538; 99.6; 100; 12.854; 0.00125779; 0.816474; 
Run Unified Run 1start21; 3.2545; 2.73818; 0.547635; 1.36909; 0.821453; 0.516324; 99.6004; 100; 13.072; 0.00123252; 0.966793; 
Run Unified Run 1start22; 3.2125; 2.7351; 0.547021; 1.36755; 0.820531; 0.477396; 99.6004; 100; 13.2429; 0.00125779; 0.816474; 
Run Unified Run 1start23; 3.3051; 2.74022; 0.548045; 1.37011; 0.822067; 0.564876; 99.6; 100; 12.8719; 0.00123252; 0.816474; 
Run Unified Run 1start24; 3.3012; 2.76275; 0.55255; 1.38138; 0.828826; 0.538448; 99.6012; 100; 12.8871; 0.00123252; 0.816474; 
Run Unified Run 1start25; 3.2904; 2.72762; 0.545523; 1.36381; 0.818285; 0.562784; 99.6008; 100; 12.9294; 0.00123252; 0.816474; 
Run Unified Run 1start26; 3.2714; 2.72976; 0.545952; 1.36488; 0.818928; 0.54164; 99.6; 100; 13.0045; 0.00123252; 0.816474; 
Run Unified Run 1start27; 3.4301; 2.75533; 0.551066; 1.37766; 0.826598; 0.674772; 99.6; 100; 12.4028; 0.00123252; 0.816474; 
Run Unified Run 1start28; 3.2077; 2.72077; 0.544154; 1.36038; 0.81623; 0.486932; 99.6; 100; 13.2627; 0.00125779; 0.816474; 
Run Unified Run 1start29; 3.353; 2.74227; 0.548454; 1.37114; 0.822682; 0.610728; 99.6; 100; 12.688; 0.00123252; 0.816474; 
Run Unified Run 1start30; 3.2004; 2.72691; 0.545382; 1.36346; 0.818074; 0.473488; 99.6; 100; 13.293; 0.00125779; 0.816474; 
Run Unified Run 1start31; 3.3197; 2.74118; 0.548237; 1.37059; 0.822355; 0.578516; 99.6004; 100; 12.8153; 0.00123252; 0.816474; 
Run Unified Run 1start32; 3.2979; 2.72896; 0.545792; 1.36448; 0.818688; 0.56894; 99.6; 100; 12.9; 0.00123252; 0.816474; 
Run Unified Run 1start33; 3.3825; 2.77811; 0.555622; 1.38906; 0.833434; 0.604388; 99.6; 100; 12.5773; 0.00123252; 0.94244; 
Run Unified Run 1start34; 3.1821; 2.71021; 0.542042; 1.3551; 0.813062; 0.471892; 99.6; 100; 13.3694; 0.00123252; 0.816474; 
Run Unified Run 1start35; 3.2859; 2.74432; 0.548864; 1.37216; 0.823296; 0.54158; 99.6012; 100; 12.9471; 0.00123252; 0.816474; 
Run Unified Run 1start36; 3.3208; 2.74112; 0.548224; 1.37056; 0.822336; 0.57968; 99.6008; 100; 12.811; 0.00123252; 0.816474; 
Run Unified Run 1start37; 3.2094; 2.72259; 0.544518; 1.3613; 0.816778; 0.486808; 99.6008; 100; 13.2557; 0.00125779; 0.816474; 
Run Unified Run 1start38; 3.4439; 2.74432; 0.548864; 1.37216; 0.823296; 0.69958; 99.6; 100; 12.3531; 0.00123252; 0.816474; 
Run Unified Run 1start39; 3.3137; 2.73712; 0.547424; 1.36856; 0.821136; 0.57658; 99.6004; 100; 12.8385; 0.00125779; 0.816474; 
Run Unified Run 1start40; 3.346; 2.74717; 0.549434; 1.37358; 0.82415; 0.598832; 99.6004; 100; 12.7145; 0.00123252; 0.966793; 
Run Unified Run 1start41; 3.2264; 2.71869; 0.543738; 1.35934; 0.815606; 0.507712; 99.6; 100; 13.1858; 0.00125779; 0.816474; 
Run Unified Run 1start42; 3.2641; 2.73306; 0.546611; 1.36653; 0.819917; 0.531044; 99.6004; 100; 13.0336; 0.00125779; 0.816474; 
Run Unified Run 1start43; 3.3228; 2.74218; 0.548435; 1.37109; 0.822653; 0.580624; 99.6; 100; 12.8033; 0.00125779; 0.816474; 
Run Unified Run 1start44; 3.2779; 2.71053; 0.542106; 1.35526; 0.813158; 0.567372; 99.6; 100; 12.9787; 0.00123252; 0.816474; 
Run Unified Run 1start45; 3.394; 2.75354; 0.550707; 1.37677; 0.826061; 0.640464; 99.6; 100; 12.5347; 0.00123252; 0.94244; 
Run Unified Run 1start46; 3.1881; 2.71565; 0.54313; 1.35782; 0.814694; 0.472452; 99.6; 100; 13.3443; 0.00123252; 0.816474; 
Run Unified Run 1start47; 3.3142; 2.74294; 0.548589; 1.37147; 0.822883; 0.571256; 99.6; 100; 12.8365; 0.00123252; 0.816474; 
Run Unified Run 1start48; 3.4483; 2.75149; 0.550298; 1.37574; 0.825446; 0.696812; 99.6; 100; 12.3373; 0.00123252; 0.816474; 
Run Unified Run 1start49; 3.1873; 2.71565; 0.54313; 1.35782; 0.814694; 0.471652; 99.6; 100; 13.3476; 0.00125779; 0.816474; 
