Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 0.9094; 0.01024; 0.002048; 0.00512; 0.003072; 0.89916; 100; 33.3333; 46.7812; 1e+09; -1e+09; 
Run Unified Run 1start13; 0.9792; 0.007168; 0.0014336; 0.003584; 0.0021504; 0.972032; 100; 33.3333; 43.4465; 1e+09; -1e+09; 
Run Unified Run 1start14; 1.0072; 0.009216; 0.0018432; 0.004608; 0.0027648; 0.997984; 100; 33.3333; 42.2387; 1e+09; -1e+09; 
Run Unified Run 1start15; 1.0919; 0.025824; 0.0051648; 0.012912; 0.0077472; 1.06608; 100; 33.3333; 38.9622; 1e+09; -1e+09; 
Run Unified Run 1start16; 0.9575; 0.007168; 0.0014336; 0.003584; 0.0021504; 0.950332; 100; 33.3333; 44.4311; 1e+09; -1e+09; 
Run Unified Run 1start17; 0.969; 0.007168; 0.0014336; 0.003584; 0.0021504; 0.961832; 100; 33.3333; 43.9038; 1e+09; -1e+09; 
Run Unified Run 1start18; 0.9913; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.985156; 100; 33.3333; 42.9162; 1e+09; -1e+09; 
Run Unified Run 1start19; 0.9538; 0.005408; 0.0010816; 0.002704; 0.0016224; 0.948392; 100; 33.3333; 44.6035; 1e+09; -1e+09; 
Run Unified Run 1start20; 0.9878; 0.008192; 0.0016384; 0.004096; 0.0024576; 0.979608; 100; 33.3333; 43.0682; 1e+09; -1e+09; 
Run Unified Run 1start21; 0.9931; 0.007168; 0.0014336; 0.003584; 0.0021504; 0.985932; 100; 33.3333; 42.8384; 1e+09; -1e+09; 
Run Unified Run 1start22; 0.9373; 0.005952; 0.0011904; 0.002976; 0.0017856; 0.931348; 100; 33.3333; 45.3887; 1e+09; -1e+09; 
Run Unified Run 1start23; 1.7883; 0.022752; 0.0045504; 0.011376; 0.0068256; 1.76555; 100; 33.3333; 23.7895; 1e+09; -1e+09; 
Run Unified Run 1start24; 0.9384; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.932256; 100; 33.3333; 45.3355; 1e+09; -1e+09; 
Run Unified Run 1start25; 1.0859; 0.005888; 0.0011776; 0.002944; 0.0017664; 1.08001; 100; 33.3333; 39.1775; 1e+09; -1e+09; 
Run Unified Run 1start26; 0.9701; 0.008256; 0.0016512; 0.004128; 0.0024768; 0.961844; 100; 33.3333; 43.854; 1e+09; -1e+09; 
Run Unified Run 1start27; 0.979; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.972856; 100; 33.3333; 43.4554; 1e+09; -1e+09; 
Run Unified Run 1start28; 1.2883; 0.0104; 0.00208; 0.0052; 0.00312; 1.2779; 100; 33.3333; 33.0224; 1e+09; -1e+09; 
Run Unified Run 1start29; 1.0157; 0.009184; 0.0018368; 0.004592; 0.0027552; 1.00652; 100; 33.3333; 41.8852; 1e+09; -1e+09; 
Run Unified Run 1start30; 0.979; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.972856; 100; 33.3333; 43.4554; 1e+09; -1e+09; 
Run Unified Run 1start31; 1.2319; 0.03056; 0.006112; 0.01528; 0.009168; 1.20134; 100; 33.3333; 34.5343; 1e+09; -1e+09; 
Run Unified Run 1start32; 0.882; 0.008256; 0.0016512; 0.004128; 0.0024768; 0.873744; 100; 33.3333; 48.2345; 1e+09; -1e+09; 
Run Unified Run 1start33; 0.8814; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.875256; 100; 33.3333; 48.2673; 1e+09; -1e+09; 
Run Unified Run 1start34; 1.8665; 0.017152; 0.0034304; 0.008576; 0.0051456; 1.84935; 100; 33.3333; 22.7928; 1e+09; -1e+09; 
Run Unified Run 1start35; 0.9338; 0.007168; 0.0014336; 0.003584; 0.0021504; 0.926632; 100; 33.3333; 45.5588; 1e+09; -1e+09; 
Run Unified Run 1start36; 0.8228; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.816656; 100; 33.3333; 51.7049; 1e+09; -1e+09; 
Run Unified Run 1start37; 1.0417; 0.013408; 0.0026816; 0.006704; 0.0040224; 1.02829; 100; 33.3333; 40.8398; 1e+09; -1e+09; 
Run Unified Run 1start38; 0.9798; 0.00736; 0.001472; 0.00368; 0.002208; 0.97244; 100; 33.3333; 43.4199; 1e+09; -1e+09; 
Run Unified Run 1start39; 0.866; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.859856; 100; 33.3333; 49.1257; 1e+09; -1e+09; 
Run Unified Run 1start40; 1.164; 0.013312; 0.0026624; 0.006656; 0.0039936; 1.15069; 100; 33.3333; 36.5488; 1e+09; -1e+09; 
Run Unified Run 1start41; 0.941; 0.00624; 0.001248; 0.00312; 0.001872; 0.93476; 100; 33.3333; 45.2102; 1e+09; -1e+09; 
Run Unified Run 1start42; 0.8632; 0.006144; 0.0012288; 0.003072; 0.0018432; 0.857056; 100; 33.3333; 49.285; 1e+09; -1e+09; 
Run Unified Run 1start43; 0.9008; 0.0512; 0.01024; 0.0256; 0.01536; 0.8496; 100; 33.3333; 47.2278; 1e+09; -1e+09; 
Run Unified Run 1start44; 0.9286; 0.006176; 0.0012352; 0.003088; 0.0018528; 0.922424; 100; 33.3333; 45.8139; 1e+09; -1e+09; 
Run Unified Run 1start45; 1.6412; 0.003072; 0.0006144; 0.001536; 0.0009216; 1.63813; 100; 33.3333; 25.9218; 1e+09; -1e+09; 
Run Unified Run 1start46; 0.8731; 0.008192; 0.0016384; 0.004096; 0.0024576; 0.864908; 100; 33.3333; 48.7262; 1e+09; -1e+09; 
Run Unified Run 1start47; 0.9398; 0.005984; 0.0011968; 0.002992; 0.0017952; 0.933816; 100; 33.3333; 45.2679; 1e+09; -1e+09; 
Run Unified Run 1start48; 1.0008; 0.032704; 0.0065408; 0.016352; 0.0098112; 0.968096; 100; 33.3333; 42.5088; 1e+09; -1e+09; 
Run Unified Run 1start49; 0.8719; 0.009056; 0.0018112; 0.004528; 0.0027168; 0.862844; 100; 33.3333; 48.7932; 1e+09; -1e+09; 
