Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 4.2626; 2.95904; 0.591808; 1.47952; 0.887712; 1.30356; 99.602; 100; 9.98048; 0.00148255; 0.682749; 
Run Unified Run 1start14; 4.7889; 2.9184; 0.58368; 1.4592; 0.87552; 1.8705; 99.6008; 100; 8.88363; 0.00126914; 0.682749; 
Run Unified Run 1start15; 3.7106; 2.94912; 0.589824; 1.47456; 0.884736; 0.76148; 99.602; 100; 11.4652; 0.00142734; 0.682749; 
Run Unified Run 1start16; 3.8242; 2.98067; 0.596134; 1.49034; 0.894202; 0.843528; 99.602; 100; 11.1246; 0.00126914; 0.721839; 
Run Unified Run 1start17; 3.8707; 2.92221; 0.584442; 1.4611; 0.876662; 0.948492; 99.6004; 100; 10.991; 0.00126914; 0.924668; 
Run Unified Run 1start18; 3.4509; 2.93888; 0.587776; 1.46944; 0.881664; 0.51202; 99.6004; 100; 12.328; 0.00129539; 0.682749; 
Run Unified Run 1start19; 3.6847; 2.93171; 0.586342; 1.46586; 0.879514; 0.752988; 99.6004; 100; 11.5458; 0.00148197; 0.682749; 
Run Unified Run 1start20; 3.5322; 2.94282; 0.588563; 1.47141; 0.882845; 0.589384; 99.6; 100; 12.0443; 0.00148197; 0.682749; 
Run Unified Run 1start21; 3.7427; 2.95008; 0.590016; 1.47504; 0.885024; 0.79262; 99.6004; 100; 11.3669; 0.00126914; 0.682749; 
Run Unified Run 1start22; 3.9726; 2.97062; 0.594125; 1.48531; 0.891187; 1.00198; 99.6004; 100; 10.7091; 0.00137493; 0.682749; 
Run Unified Run 1start23; 3.6088; 2.9521; 0.590419; 1.47605; 0.885629; 0.656704; 99.6; 100; 11.7886; 0.00148197; 0.682749; 
Run Unified Run 1start24; 3.5155; 2.94989; 0.589978; 1.47494; 0.884966; 0.565612; 99.6; 100; 12.1015; 0.00148197; 0.682749; 
Run Unified Run 1start25; 3.627; 2.93062; 0.586125; 1.46531; 0.879187; 0.696376; 99.6004; 100; 11.7295; 0.00126914; 0.682749; 
Run Unified Run 1start26; 3.5674; 2.95322; 0.590643; 1.47661; 0.885965; 0.614184; 99.6; 100; 11.9254; 0.00149619; 0.682749; 
Run Unified Run 1start27; 3.4685; 2.95322; 0.590643; 1.47661; 0.885965; 0.515284; 99.6004; 100; 12.2655; 0.00142734; 0.682749; 
Run Unified Run 1start28; 4.3003; 2.96653; 0.593306; 1.48326; 0.889958; 1.33377; 99.6004; 100; 9.89299; 0.00126914; 0.682749; 
Run Unified Run 1start29; 3.7063; 2.95302; 0.590605; 1.47651; 0.885907; 0.753276; 99.6; 100; 11.4785; 0.00126914; 0.528166; 
Run Unified Run 1start30; 3.5138; 2.96147; 0.592294; 1.48074; 0.888442; 0.552328; 99.6004; 100; 12.1074; 0.00148197; 0.682749; 
Run Unified Run 1start31; 3.5967; 2.9399; 0.587981; 1.46995; 0.881971; 0.656796; 99.6004; 100; 11.8283; 0.00148255; 0.682749; 
Run Unified Run 1start32; 3.4966; 2.96227; 0.592454; 1.48114; 0.888682; 0.534328; 99.6004; 100; 12.1669; 0.00142734; 0.682749; 
Run Unified Run 1start33; 3.6653; 2.96429; 0.592858; 1.48214; 0.889286; 0.701012; 99.6012; 100; 11.6069; 0.00129539; 0.682749; 
Run Unified Run 1start34; 3.4459; 2.96234; 0.592467; 1.48117; 0.888701; 0.483564; 99.6012; 100; 12.3459; 0.00142734; 0.528166; 
Run Unified Run 1start35; 3.433; 2.93376; 0.586752; 1.46688; 0.880128; 0.49924; 99.602; 100; 12.3923; 0.00137493; 0.682749; 
Run Unified Run 1start36; 3.5161; 2.93171; 0.586342; 1.46586; 0.879514; 0.584388; 99.602; 100; 12.0994; 0.00137936; 0.682749; 
Run Unified Run 1start37; 3.4324; 2.93581; 0.587162; 1.4679; 0.880742; 0.496592; 99.6012; 100; 12.3945; 0.00142734; 0.528166; 
Run Unified Run 1start38; 3.436; 2.93581; 0.587162; 1.4679; 0.880742; 0.500192; 99.6024; 100; 12.3815; 0.00148197; 0.682749; 
Run Unified Run 1start39; 3.5056; 2.9696; 0.59392; 1.4848; 0.89088; 0.536; 99.6016; 100; 12.1357; 0.00126914; 0.682749; 
Run Unified Run 1start40; 3.5194; 2.93562; 0.587123; 1.46781; 0.880685; 0.583784; 99.6; 100; 12.0881; 0.00126914; 0.682749; 
Run Unified Run 1start41; 3.8296; 2.93376; 0.586752; 1.46688; 0.880128; 0.89584; 99.6004; 100; 11.1089; 0.00126914; 0.682749; 
Run Unified Run 1start42; 3.4156; 2.92954; 0.585907; 1.46477; 0.878861; 0.486064; 99.6; 100; 12.4554; 0.00137936; 0.682749; 
Run Unified Run 1start43; 3.4301; 2.92352; 0.584704; 1.46176; 0.877056; 0.50658; 99.6004; 100; 12.4028; 0.00129539; 0.682749; 
Run Unified Run 1start44; 3.6799; 3.04947; 0.609894; 1.52474; 0.914842; 0.630428; 99.6004; 100; 11.5609; 0.00126914; 0.682749; 
Run Unified Run 1start45; 3.5907; 2.9409; 0.588179; 1.47045; 0.882269; 0.649804; 99.6008; 100; 11.8481; 0.00152324; 0.682749; 
Run Unified Run 1start46; 3.5404; 2.93581; 0.587162; 1.4679; 0.880742; 0.604592; 99.6; 100; 12.0164; 0.00148197; 0.682749; 
Run Unified Run 1start47; 3.6016; 2.95219; 0.590438; 1.4761; 0.885658; 0.649408; 99.6016; 100; 11.8122; 0.00137936; 0.930272; 
Run Unified Run 1start48; 3.578; 2.92349; 0.584698; 1.46174; 0.877046; 0.654512; 99.6; 100; 11.8901; 0.00142734; 0.682749; 
Run Unified Run 1start49; 3.7492; 2.95526; 0.591053; 1.47763; 0.886579; 0.793936; 99.6; 100; 11.3472; 0.00142734; 0.682749; 
