Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 3089.33; 3085.07; 6.00234; 2396.83; 673.452; 4.26025; -427187; 100; 0.859558; 0.37569; 0.619088; 
Run 4 function ACO 4start transposed23; 3090.55; 3085.97; 5.98272; 2398.37; 673.14; 4.5791; -427217; 100; 0.85922; 0.385779; 0.618919; 
Run 4 function ACO 4start transposed24; 3092.78; 3086.74; 7.07745; 2393.69; 674.496; 6.0459; -427159; 100; 0.858599; 0.376335; 0.61895; 
Run 4 function ACO 4start transposed25; 3114.88; 3105.44; 9.70009; 2398.35; 678.435; 9.43774; -427163; 100; 0.852508; 0.37629; 0.61994; 
Run 4 function ACO 4start transposed26; 3112.18; 3101.58; 9.93958; 2393.27; 678.531; 10.6035; -427289; 100; 0.853247; 0.385785; 0.618984; 
Run 4 function ACO 4start transposed27; 3116.76; 3106.9; 9.91088; 2399.38; 678.25; 9.86206; -427259; 100; 0.851995; 0.37594; 0.619109; 
Run 4 function ACO 4start transposed28; 3114.41; 3104.83; 10.1289; 2397.3; 677.968; 9.58032; -427163; 100; 0.852636; 0.376125; 0.619104; 
Run 4 function ACO 4start transposed29; 3113.89; 3104.5; 9.82637; 2395.51; 678.511; 9.38354; -427218; 100; 0.85278; 0.379087; 0.619081; 
Run 4 function ACO 4start transposed30; 3119.22; 3109.31; 10.0855; 2398.24; 678.814; 9.91138; -427242; 100; 0.851322; 0.375707; 0.619122; 
Run 4 function ACO 4start transposed31; 3103.14; 3093.6; 9.79516; 2388.47; 675.923; 9.54102; -427279; 100; 0.855733; 0.379229; 0.619058; 
Run 4 function ACO 4start transposed32; 3095.11; 3084.99; 9.78797; 2379.9; 675.309; 10.1113; -427204; 100; 0.857955; 0.37594; 0.619052; 
Run 4 function ACO 4start transposed33; 3106.35; 3093.99; 10.2843; 2386.47; 675.924; 12.3601; -427211; 100; 0.85485; 0.385821; 0.619104; 
Run 4 function ACO 4start transposed34; 3101.94; 3088.54; 10.0993; 2382.59; 675.01; 13.3911; -427128; 100; 0.856066; 0.385779; 0.619048; 
Run 4 function ACO 4start transposed35; 3098.07; 3088.43; 9.98938; 2382.07; 675.85; 9.64111; -427208; 100; 0.857134; 0.379364; 0.619114; 
Run 4 function ACO 4start transposed36; 3093.82; 3084.43; 10; 2379.75; 675.003; 9.38745; -427148; 100; 0.858311; 0.376129; 0.619108; 
Run 4 function ACO 4start transposed37; 3099.24; 3089.19; 9.92131; 2383.05; 675.864; 10.0498; -427248; 100; 0.85681; 0.378404; 0.619036; 
Run 4 function ACO 4start transposed38; 3095.67; 3086.05; 10.1528; 2379.98; 675.566; 9.62036; -427225; 100; 0.857798; 0.377014; 0.61862; 
Run 4 function ACO 4start transposed39; 3096.67; 3087.04; 10.3478; 2381.01; 675.538; 9.62769; -427225; 100; 0.857522; 0.382417; 0.622741; 
Run 4 function ACO 4start transposed40; 3096.48; 3086.78; 9.93853; 2381.46; 675.525; 9.70312; -427235; 100; 0.857574; 0.375807; 0.61912; 
Run 4 function ACO 4start transposed41; 3095.6; 3085.76; 9.46016; 2380.84; 675.143; 9.84033; -427201; 100; 0.857817; 0.379731; 0.619102; 
Run 4 function ACO 4start transposed42; 3094.48; 3084.79; 9.81056; 2379.37; 675.394; 9.69336; -427239; 100; 0.858128; 0.382585; 0.618511; 
Run 4 function ACO 4start transposed43; 3101.36; 3091.49; 10.197; 2384.97; 675.566; 9.86523; -427159; 100; 0.856225; 0.378198; 0.621796; 
Run 4 function ACO 4start transposed44; 3093.92; 3085.95; 10.2283; 2382.47; 675.409; 7.96948; -427345; 100; 0.858283; 0.376046; 0.61907; 
Run 4 function ACO 4start transposed45; 3088.29; 3081.01; 9.0133; 2382.32; 674.399; 7.28394; -427128; 100; 0.859848; 0.375697; 0.619112; 
Run 4 function ACO 4start transposed46; 3084.33; 3076.18; 8.76054; 2379.66; 673.414; 8.14526; -427242; 100; 0.860954; 0.385781; 0.618854; 
Run 4 function ACO 4start transposed47; 3078.37; 3071.65; 8.50009; 2376.85; 672.901; 6.71973; -427224; 100; 0.862621; 0.385779; 0.619053; 
Run 4 function ACO 4start transposed48; 3081.28; 3072.72; 8.97759; 2375.85; 673.373; 8.55737; -427180; 100; 0.861805; 0.376445; 0.619091; 
Run 4 function ACO 4start transposed49; 3093.22; 3084.18; 10.3982; 2381.94; 674.975; 9.03662; -427146; 100; 0.858479; 0.377587; 0.619113; 
