Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 62.4763; 62.2234; 12.4447; 31.1117; 18.667; 0.252941; 99.8; 66.6667; 0.680943; 0.0013538; 0.0013538; 
Run Unified Run 1start13; 62.0587; 61.8619; 12.3724; 30.9309; 18.5586; 0.196812; 99.8; 66.6667; 0.685525; 0.0013538; 0.0013538; 
Run Unified Run 1start14; 62.8321; 62.6084; 12.5217; 31.3042; 18.7825; 0.223717; 99.8; 66.6667; 0.677087; 0.0013538; 0.0013538; 
Run Unified Run 1start15; 62.4549; 62.0677; 12.4135; 31.0339; 18.6203; 0.387188; 99.8; 66.6667; 0.681177; 0.0013538; 0.0013538; 
Run Unified Run 1start16; 62.7726; 62.6257; 12.5251; 31.3128; 18.7877; 0.146935; 99.8; 66.6667; 0.677729; 0.0013538; 0.0013538; 
Run Unified Run 1start17; 62.3344; 62.0165; 12.4033; 31.0083; 18.605; 0.317886; 99.8; 66.6667; 0.682493; 0.0013538; 0.0013538; 
Run Unified Run 1start18; 62.5821; 62.1271; 12.4254; 31.0636; 18.6381; 0.454994; 99.8; 66.6667; 0.679792; 0.0013538; 0.0013538; 
Run Unified Run 1start19; 62.54; 62.3667; 12.4733; 31.1834; 18.71; 0.173283; 99.8; 66.6667; 0.68025; 0.0013538; 0.0013538; 
Run Unified Run 1start20; 62.5273; 62.2316; 12.4463; 31.1158; 18.6695; 0.295746; 99.8; 66.6667; 0.680388; 0.0013538; 0.0013538; 
Run Unified Run 1start21; 62.4736; 62.2561; 12.4512; 31.1281; 18.6768; 0.217472; 99.8; 66.6667; 0.680973; 0.0013538; 0.0013538; 
Run Unified Run 1start22; 62.3597; 62.1199; 12.424; 31.06; 18.636; 0.239761; 99.8; 66.6667; 0.682216; 0.0013538; 0.0013538; 
Run Unified Run 1start23; 62.1107; 61.8588; 12.3718; 30.9294; 18.5576; 0.251884; 99.8; 66.6667; 0.684951; 0.0013538; 0.0013538; 
Run Unified Run 1start24; 62.6622; 62.5347; 12.5069; 31.2673; 18.7604; 0.127544; 99.8; 66.6667; 0.678923; 0.0013538; 0.0013538; 
Run Unified Run 1start25; 62.0738; 61.7614; 12.3523; 30.8807; 18.5284; 0.312389; 99.8; 66.6667; 0.685359; 0.0013538; 0.0013538; 
Run Unified Run 1start26; 62.8587; 62.7292; 12.5458; 31.3646; 18.8188; 0.129482; 99.8; 66.6667; 0.676801; 0.0013538; 0.0013538; 
Run Unified Run 1start27; 61.9966; 61.8052; 12.361; 30.9026; 18.5415; 0.191448; 99.8; 66.6667; 0.686212; 0.0013538; 0.0013538; 
Run Unified Run 1start28; 62.4816; 62.1035; 12.4207; 31.0518; 18.6311; 0.378082; 99.8; 66.6667; 0.680885; 0.0013538; 0.0013538; 
Run Unified Run 1start29; 62.5699; 62.3616; 12.4723; 31.1808; 18.7085; 0.208302; 99.8; 66.6667; 0.679925; 0.0013538; 0.0013538; 
Run Unified Run 1start30; 62.4584; 62.1179; 12.4236; 31.0589; 18.6354; 0.340511; 99.8; 66.6667; 0.681138; 0.0013538; 0.0013538; 
Run Unified Run 1start31; 62.5338; 62.2705; 12.4541; 31.1352; 18.6811; 0.263332; 99.8; 66.6667; 0.680317; 0.0013538; 0.0013538; 
Run Unified Run 1start32; 62.4042; 62.0564; 12.4113; 31.0282; 18.6169; 0.347752; 99.8; 66.6667; 0.68173; 0.0013538; 0.0013538; 
Run Unified Run 1start33; 62.2471; 61.8506; 12.3701; 30.9253; 18.5552; 0.396477; 99.8; 66.6667; 0.683451; 0.0013538; 0.0013538; 
Run Unified Run 1start34; 62.685; 62.554; 12.5108; 31.277; 18.7662; 0.131016; 99.8; 66.6667; 0.678676; 0.0013538; 0.0013538; 
Run Unified Run 1start35; 62.1614; 61.8443; 12.3689; 30.9221; 18.5533; 0.317112; 99.8; 66.6667; 0.684393; 0.0013538; 0.0013538; 
Run Unified Run 1start36; 62.753; 62.5499; 12.51; 31.2749; 18.765; 0.20311; 99.8; 66.6667; 0.677941; 0.0013538; 0.0013538; 
Run Unified Run 1start37; 61.9991; 61.7572; 12.3514; 30.8786; 18.5272; 0.241852; 99.8; 66.6667; 0.686184; 0.0013538; 0.0013538; 
Run Unified Run 1start38; 62.301; 62.0532; 12.4107; 31.0266; 18.616; 0.247749; 99.8; 66.6667; 0.682859; 0.0013538; 0.0013538; 
Run Unified Run 1start39; 62.6906; 62.4497; 12.4899; 31.2248; 18.7349; 0.240936; 99.8; 66.6667; 0.678616; 0.0013538; 0.0013538; 
Run Unified Run 1start40; 62.5143; 62.3411; 12.4682; 31.1706; 18.7023; 0.17318; 99.8; 66.6667; 0.680529; 0.0013538; 0.0013538; 
Run Unified Run 1start41; 62.0684; 61.8936; 12.3787; 30.9468; 18.5681; 0.17477; 99.8; 66.6667; 0.685418; 0.0013538; 0.0013538; 
Run Unified Run 1start42; 62.615; 62.207; 12.4414; 31.1035; 18.6621; 0.408024; 99.8; 66.6667; 0.679435; 0.0013538; 0.0013538; 
Run Unified Run 1start43; 62.1003; 61.8598; 12.372; 30.9299; 18.558; 0.240459; 99.8; 66.6667; 0.685066; 0.0013538; 0.0013538; 
Run Unified Run 1start44; 63.0648; 62.8306; 12.5661; 31.4153; 18.8492; 0.234207; 99.8; 66.6667; 0.674589; 0.0013538; 0.0013538; 
Run Unified Run 1start45; 62.1797; 61.8291; 12.3658; 30.9146; 18.5487; 0.350578; 99.8; 66.6667; 0.684191; 0.0013538; 0.0013538; 
Run Unified Run 1start46; 62.4275; 62.1281; 12.4256; 31.0641; 18.6384; 0.299374; 99.8; 66.6667; 0.681476; 0.0013538; 0.0013538; 
Run Unified Run 1start47; 62.329; 61.9151; 12.383; 30.9576; 18.5745; 0.413864; 99.8; 66.6667; 0.682553; 0.0013538; 0.0013538; 
Run Unified Run 1start48; 62.3939; 62.0616; 12.4123; 31.0308; 18.6185; 0.332329; 99.8; 66.6667; 0.681843; 0.0013538; 0.0013538; 
Run Unified Run 1start49; 62.4735; 62.3534; 12.4707; 31.1767; 18.706; 0.12009; 99.8; 66.6667; 0.680974; 0.0013538; 0.0013538; 
