Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 146.606; 146.248; 29.2495; 73.1238; 43.8743; 0.357956; 99.8; 91.6667; 2.23255; 0.775257; 0.775257; 
Run Unified Run 1start18; 146.816; 146.44; 29.288; 73.2201; 43.9321; 0.37532; 99.8; 91.6667; 2.22936; 0.775257; 0.775257; 
Run Unified Run 1start19; 146.524; 146.132; 29.2264; 73.066; 43.8396; 0.39212; 99.8; 91.6667; 2.23379; 0.775257; 0.775257; 
Run Unified Run 1start20; 146.716; 146.473; 29.2946; 73.2365; 43.9419; 0.242981; 99.8; 91.6667; 2.23087; 0.775257; 0.775257; 
Run Unified Run 1start21; 146.691; 146.45; 29.2901; 73.2252; 43.9351; 0.240356; 99.8; 91.6667; 2.23125; 0.775257; 0.775257; 
Run Unified Run 1start22; 146.803; 146.392; 29.2784; 73.1959; 43.9175; 0.411377; 99.8; 91.6667; 2.22954; 0.775257; 0.775257; 
Run Unified Run 1start23; 146.41; 146.044; 29.2088; 73.0219; 43.8132; 0.366302; 99.8; 91.6667; 2.23553; 0.775257; 0.775257; 
Run Unified Run 1start24; 146.61; 146.229; 29.2458; 73.1145; 43.8687; 0.381256; 99.8; 91.6667; 2.23248; 0.775257; 0.775257; 
Run Unified Run 1start25; 147.344; 147.103; 29.4207; 73.5517; 44.131; 0.240814; 99.8; 91.6667; 2.22135; 0.775257; 0.775257; 
Run Unified Run 1start26; 146.764; 146.378; 29.2755; 73.1889; 43.9133; 0.385864; 99.8; 91.6667; 2.23014; 0.775257; 0.775257; 
Run Unified Run 1start27; 146.622; 146.219; 29.2437; 73.1093; 43.8656; 0.40303; 99.8; 91.6667; 2.2323; 0.775257; 0.775257; 
Run Unified Run 1start28; 146.812; 146.424; 29.2848; 73.2119; 43.9271; 0.388489; 99.8; 91.6667; 2.2294; 0.775257; 0.775257; 
Run Unified Run 1start29; 146.707; 146.338; 29.2676; 73.1689; 43.9013; 0.369492; 99.8; 91.6667; 2.231; 0.775257; 0.775257; 
Run Unified Run 1start30; 146.745; 146.374; 29.2747; 73.1868; 43.9121; 0.37178; 99.8; 91.6667; 2.23042; 0.775257; 0.775257; 
Run Unified Run 1start31; 146.432; 146.047; 29.2094; 73.0235; 43.8141; 0.384918; 99.8; 91.6667; 2.2352; 0.775257; 0.775257; 
Run Unified Run 1start32; 146.713; 146.321; 29.2643; 73.1607; 43.8964; 0.391998; 99.8; 91.6667; 2.23091; 0.775257; 0.775257; 
Run Unified Run 1start33; 146.856; 146.482; 29.2964; 73.2411; 43.9447; 0.373734; 99.8; 91.6667; 2.22874; 0.775257; 0.775257; 
Run Unified Run 1start34; 147.017; 146.738; 29.3476; 73.3691; 44.0215; 0.278824; 99.8; 91.6667; 2.2263; 0.775257; 0.775257; 
Run Unified Run 1start35; 146.415; 146.024; 29.2049; 73.0122; 43.8073; 0.391083; 99.8; 91.6667; 2.23545; 0.775257; 0.775257; 
Run Unified Run 1start36; 146.701; 146.332; 29.2665; 73.1662; 43.8997; 0.368195; 99.8; 91.6667; 2.2311; 0.775257; 0.775257; 
Run Unified Run 1start37; 146.711; 146.31; 29.262; 73.1551; 43.893; 0.401138; 99.8; 91.6667; 2.23094; 0.775257; 0.775257; 
Run Unified Run 1start38; 146.691; 146.271; 29.2542; 73.1356; 43.8814; 0.420166; 99.8; 91.6667; 2.23124; 0.775257; 0.775257; 
Run Unified Run 1start39; 146.452; 146.035; 29.2069; 73.0173; 43.8104; 0.417068; 99.8; 91.6667; 2.2349; 0.775257; 0.775257; 
Run Unified Run 1start40; 146.744; 146.505; 29.3009; 73.2523; 43.9514; 0.238998; 99.8; 91.6667; 2.23045; 0.775257; 0.775257; 
Run Unified Run 1start41; 146.752; 146.59; 29.3179; 73.2948; 43.9769; 0.162506; 99.8; 91.6667; 2.23032; 0.775257; 0.775257; 
Run Unified Run 1start42; 146.924; 146.643; 29.3285; 73.3213; 43.9928; 0.281372; 99.8; 91.6667; 2.22771; 0.775257; 0.775257; 
Run Unified Run 1start43; 146.335; 145.935; 29.1871; 72.9677; 43.7806; 0.399933; 99.8; 91.6667; 2.23667; 0.775257; 0.775257; 
Run Unified Run 1start44; 146.988; 146.667; 29.3335; 73.3337; 44.0002; 0.32045; 99.8; 91.6667; 2.22674; 0.775257; 0.775257; 
Run Unified Run 1start45; 146.599; 146.203; 29.2407; 73.1017; 43.861; 0.396042; 99.8; 91.6667; 2.23264; 0.775257; 0.775257; 
Run Unified Run 1start46; 146.765; 146.395; 29.279; 73.1976; 43.9185; 0.369843; 99.8; 91.6667; 2.23012; 0.775257; 0.775257; 
Run Unified Run 1start47; 146.499; 146.146; 29.2292; 73.0731; 43.8439; 0.352615; 99.8; 91.6667; 2.23418; 0.775257; 0.775257; 
Run Unified Run 1start48; 146.764; 146.498; 29.2997; 73.2492; 43.9495; 0.265213; 99.8; 91.6667; 2.23014; 0.775257; 0.775257; 
Run Unified Run 1start49; 146.876; 146.637; 29.3274; 73.3184; 43.991; 0.239502; 99.8; 91.6667; 2.22843; 0.775257; 0.775257; 
