Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 70.3139; 69.7231; 13.9446; 34.8616; 20.9169; 0.590797; 99.6012; 100; 1.18359; 0.0117408; 0.959007; 
Run Unified Run 1start14; 70.4845; 69.7587; 13.9517; 34.8794; 20.9276; 0.725777; 99.6012; 100; 1.18073; 0.0117408; 0.959007; 
Run Unified Run 1start15; 70.4298; 69.7211; 13.9442; 34.8605; 20.9163; 0.708717; 99.6012; 100; 1.18164; 0.0117408; 0.959007; 
Run Unified Run 1start16; 70.6977; 69.8307; 13.9661; 34.9153; 20.9492; 0.867035; 99.602; 100; 1.17717; 0.0117408; 0.959007; 
Run Unified Run 1start17; 70.4716; 69.7426; 13.9485; 34.8713; 20.9228; 0.729012; 99.6012; 100; 1.18094; 0.0117408; 0.959007; 
Run Unified Run 1start18; 70.4691; 69.7673; 13.9535; 34.8836; 20.9302; 0.701836; 99.6008; 100; 1.18099; 0.0117408; 0.959007; 
Run Unified Run 1start19; 70.6485; 69.802; 13.9604; 34.901; 20.9406; 0.846512; 99.6008; 100; 1.17799; 0.0117408; 0.959007; 
Run Unified Run 1start20; 70.457; 69.7467; 13.9493; 34.8733; 20.924; 0.710312; 99.6004; 100; 1.18119; 0.0117408; 0.959007; 
Run Unified Run 1start21; 70.5003; 69.7556; 13.9511; 34.8778; 20.9267; 0.744751; 99.6; 100; 1.18046; 0.0117408; 0.959007; 
Run Unified Run 1start22; 70.5521; 69.8305; 13.9661; 34.9152; 20.9491; 0.721626; 99.6004; 100; 1.1796; 0.0117408; 0.959007; 
Run Unified Run 1start23; 70.4026; 69.7344; 13.9469; 34.8672; 20.9203; 0.668205; 99.6004; 100; 1.1821; 0.0117408; 0.959007; 
Run Unified Run 1start24; 70.3639; 69.7231; 13.9446; 34.8616; 20.9169; 0.64077; 99.6004; 100; 1.18275; 0.0117408; 0.959007; 
Run Unified Run 1start25; 70.5351; 69.8081; 13.9616; 34.9041; 20.9424; 0.726974; 99.6; 100; 1.17988; 0.0117408; 0.959007; 
Run Unified Run 1start26; 70.5295; 69.7661; 13.9532; 34.883; 20.9298; 0.76342; 99.6004; 100; 1.17997; 0.0117408; 0.959007; 
Run Unified Run 1start27; 70.619; 69.764; 13.9528; 34.882; 20.9292; 0.855003; 99.6004; 100; 1.17848; 0.0117408; 0.959007; 
Run Unified Run 1start28; 70.408; 69.7375; 13.9475; 34.8687; 20.9212; 0.670525; 99.6; 100; 1.18201; 0.0117408; 0.959007; 
Run Unified Run 1start29; 70.4651; 69.7231; 13.9446; 34.8616; 20.9169; 0.741966; 99.6; 100; 1.18105; 0.0117408; 0.959007; 
Run Unified Run 1start30; 70.4748; 69.7989; 13.9598; 34.8995; 20.9397; 0.675888; 99.6004; 100; 1.18089; 0.0117408; 0.959007; 
Run Unified Run 1start31; 70.5224; 69.7324; 13.9465; 34.8662; 20.9197; 0.790047; 99.6; 100; 1.18009; 0.0117408; 0.959007; 
Run Unified Run 1start32; 70.427; 69.7559; 13.9512; 34.8779; 20.9268; 0.671127; 99.6004; 100; 1.18169; 0.0117408; 0.959007; 
Run Unified Run 1start33; 70.2852; 69.7221; 13.9444; 34.8611; 20.9166; 0.563087; 99.6; 100; 1.18408; 0.0117408; 0.959007; 
Run Unified Run 1start34; 70.586; 69.7487; 13.9497; 34.8744; 20.9246; 0.837265; 99.6004; 100; 1.17903; 0.0117408; 0.959007; 
Run Unified Run 1start35; 70.4152; 69.7303; 13.9461; 34.8652; 20.9191; 0.684898; 99.6; 100; 1.18189; 0.0117408; 0.959007; 
Run Unified Run 1start36; 70.4039; 69.7324; 13.9465; 34.8662; 20.9197; 0.671547; 99.6; 100; 1.18208; 0.0117408; 0.959007; 
Run Unified Run 1start37; 70.4097; 69.7374; 13.9475; 34.8687; 20.9212; 0.672287; 99.6; 100; 1.18198; 0.0117408; 0.959007; 
Run Unified Run 1start38; 70.4557; 69.7067; 13.9413; 34.8534; 20.912; 0.748947; 99.6; 100; 1.18121; 0.0117408; 0.959007; 
Run Unified Run 1start39; 70.7419; 69.7958; 13.9592; 34.8979; 20.9388; 0.946068; 99.6; 100; 1.17643; 0.0117408; 0.959007; 
Run Unified Run 1start40; 70.4941; 69.7354; 13.9471; 34.8677; 20.9206; 0.758675; 99.6008; 100; 1.18057; 0.0117408; 0.959007; 
Run Unified Run 1start41; 70.5081; 69.7488; 13.9498; 34.8744; 20.9246; 0.759293; 99.6; 100; 1.18033; 0.0117408; 0.959007; 
Run Unified Run 1start42; 70.4581; 69.7322; 13.9464; 34.8661; 20.9197; 0.725876; 99.6; 100; 1.18117; 0.0117408; 0.959007; 
Run Unified Run 1start43; 70.3954; 69.7383; 13.9477; 34.8692; 20.9215; 0.657097; 99.6; 100; 1.18222; 0.0117408; 0.959007; 
Run Unified Run 1start44; 70.4569; 69.761; 13.9522; 34.8805; 20.9283; 0.695869; 99.6; 100; 1.18119; 0.0117408; 0.959007; 
Run Unified Run 1start45; 70.5145; 69.7659; 13.9532; 34.8829; 20.9298; 0.748642; 99.6004; 100; 1.18023; 0.0117408; 0.959007; 
Run Unified Run 1start46; 70.507; 69.7169; 13.9434; 34.8585; 20.9151; 0.79007; 99.6; 100; 1.18035; 0.0117408; 0.959007; 
Run Unified Run 1start47; 70.4854; 69.7313; 13.9463; 34.8657; 20.9194; 0.754066; 99.6; 100; 1.18071; 0.0117408; 0.959007; 
Run Unified Run 1start48; 70.3704; 69.7242; 13.9448; 34.8621; 20.9172; 0.64624; 99.6; 100; 1.18264; 0.0117408; 0.959007; 
Run Unified Run 1start49; 70.4256; 69.7487; 13.9497; 34.8744; 20.9246; 0.676865; 99.6; 100; 1.18172; 0.0117408; 0.959007; 
