Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 2.9609; 2.88947; 0.577894; 1.44474; 0.866842; 0.0714281; 99.6008; 100; 14.3682; 0.00338341; 0.975583; 
Run Unified Run 1start13; 3.2178; 2.91226; 0.582451; 1.45613; 0.873677; 0.305544; 99.6024; 100; 13.2211; 0.00338341; 0.737085; 
Run Unified Run 1start14; 3.2295; 2.89485; 0.57897; 1.44742; 0.868454; 0.334652; 99.6032; 100; 13.1732; 0.00338341; 0.737085; 
Run Unified Run 1start15; 2.9586; 2.89075; 0.57815; 1.44538; 0.867226; 0.067848; 99.6016; 100; 14.3794; 0.00338341; 0.698568; 
Run Unified Run 1start16; 3.3014; 2.88118; 0.576237; 1.44059; 0.864355; 0.420216; 99.6008; 100; 12.8863; 0.00338341; 0.560144; 
Run Unified Run 1start17; 3.2884; 2.87949; 0.575898; 1.43974; 0.863846; 0.408912; 99.6008; 100; 12.9372; 0.00338341; 0.975583; 
Run Unified Run 1start18; 2.9617; 2.88154; 0.576307; 1.44077; 0.864461; 0.080164; 99.6008; 100; 14.3643; 0.00338341; 0.975583; 
Run Unified Run 1start19; 3.2221; 2.90806; 0.581613; 1.45403; 0.872419; 0.314036; 99.6008; 100; 13.2034; 0.00338341; 0.737085; 
Run Unified Run 1start20; 3.2089; 2.87936; 0.575872; 1.43968; 0.863808; 0.32954; 99.6004; 100; 13.2578; 0.00338341; 0.552321; 
Run Unified Run 1start21; 2.9797; 2.88528; 0.577056; 1.44264; 0.865584; 0.0944202; 99.6; 100; 14.2775; 0.00338341; 0.989245; 
Run Unified Run 1start22; 3.2285; 2.91123; 0.582246; 1.45562; 0.87337; 0.317268; 99.6004; 100; 13.1773; 0.00338341; 0.552321; 
Run Unified Run 1start23; 3.1839; 2.88051; 0.576102; 1.44026; 0.864154; 0.303388; 99.6; 100; 13.3619; 0.00338341; 0.737085; 
Run Unified Run 1start24; 3.2032; 2.91328; 0.582656; 1.45664; 0.873984; 0.28992; 99.6012; 100; 13.2813; 0.00338341; 0.698568; 
Run Unified Run 1start25; 3.1763; 2.90794; 0.581587; 1.45397; 0.872381; 0.268364; 99.6; 100; 13.3938; 0.00338341; 0.975583; 
Run Unified Run 1start26; 3.2021; 2.88154; 0.576307; 1.44077; 0.864461; 0.320564; 99.6004; 100; 13.2859; 0.00338341; 0.737085; 
Run Unified Run 1start27; 3.2174; 2.90797; 0.581594; 1.45398; 0.87239; 0.309432; 99.6; 100; 13.2227; 0.00338341; 0.989245; 
Run Unified Run 1start28; 3.2013; 2.9072; 0.58144; 1.4536; 0.87216; 0.2941; 99.6004; 100; 13.2892; 0.00338341; 0.737085; 
Run Unified Run 1start29; 3.0738; 2.87741; 0.575482; 1.4387; 0.863222; 0.196392; 99.6; 100; 13.8405; 0.00338341; 0.737085; 
Run Unified Run 1start30; 2.982; 2.89686; 0.579373; 1.44843; 0.869059; 0.0851359; 99.6; 100; 14.2665; 0.00338341; 0.975583; 
Run Unified Run 1start31; 3.161; 2.91328; 0.582656; 1.45664; 0.873984; 0.24772; 99.6; 100; 13.4587; 0.00338341; 0.737085; 
Run Unified Run 1start32; 3.2308; 2.91315; 0.58263; 1.45658; 0.873946; 0.317648; 99.6012; 100; 13.1679; 0.00338341; 0.698568; 
Run Unified Run 1start33; 3.1562; 2.88563; 0.577126; 1.44282; 0.86569; 0.270568; 99.6008; 100; 13.4791; 0.00338341; 0.989245; 
Run Unified Run 1start34; 3.2422; 2.90816; 0.581632; 1.45408; 0.872448; 0.33404; 99.6004; 100; 13.1216; 0.00338341; 0.737085; 
Run Unified Run 1start35; 3.126; 2.91021; 0.582042; 1.4551; 0.873062; 0.215792; 99.6004; 100; 13.6093; 0.00338341; 0.975583; 
Run Unified Run 1start36; 2.9755; 2.88442; 0.576883; 1.44221; 0.865325; 0.091084; 99.6004; 100; 14.2977; 0.00338341; 0.989245; 
Run Unified Run 1start37; 3.2667; 2.91226; 0.582451; 1.45613; 0.873677; 0.354444; 99.6008; 100; 13.0232; 0.00338341; 0.989245; 
Run Unified Run 1start38; 3.1727; 2.90304; 0.580608; 1.45152; 0.870912; 0.26966; 99.6004; 100; 13.409; 0.00338341; 0.737085; 
Run Unified Run 1start39; 2.9674; 2.88058; 0.576115; 1.44029; 0.864173; 0.0868242; 99.6; 100; 14.3367; 0.00338341; 0.975583; 
Run Unified Run 1start40; 3.2665; 2.91405; 0.58281; 1.45702; 0.874214; 0.352452; 99.6016; 100; 13.024; 0.00338341; 0.975583; 
Run Unified Run 1start41; 3.0771; 2.89997; 0.579994; 1.44998; 0.86999; 0.177132; 99.6008; 100; 13.8256; 0.00338341; 0.975583; 
Run Unified Run 1start42; 3.2575; 2.9952; 0.59904; 1.4976; 0.89856; 0.2623; 99.6008; 100; 13.06; 0.00338341; 0.737085; 
Run Unified Run 1start43; 3.2356; 2.91226; 0.582451; 1.45613; 0.873677; 0.323344; 99.6008; 100; 13.1484; 0.00338341; 0.737085; 
Run Unified Run 1start44; 3.1257; 2.89587; 0.579174; 1.44794; 0.868762; 0.229828; 99.6012; 100; 13.6107; 0.00338341; 0.989245; 
Run Unified Run 1start45; 3.2535; 2.8937; 0.578739; 1.44685; 0.868109; 0.359804; 99.6008; 100; 13.076; 0.00338341; 0.989245; 
Run Unified Run 1start46; 3.2324; 2.90202; 0.580403; 1.45101; 0.870605; 0.330384; 99.6; 100; 13.1614; 0.00338341; 0.737085; 
Run Unified Run 1start47; 3.2255; 2.89984; 0.579968; 1.44992; 0.869952; 0.32566; 99.6004; 100; 13.1895; 0.00338341; 0.698568; 
Run Unified Run 1start48; 3.0812; 2.89178; 0.578355; 1.44589; 0.867533; 0.189424; 99.6012; 100; 13.8072; 0.00338341; 0.698568; 
Run Unified Run 1start49; 3.1501; 2.88358; 0.576717; 1.44179; 0.865075; 0.266516; 99.6004; 100; 13.5052; 0.00338341; 0.989245; 
