Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 102.324; 96.2669; 4.17786; 14.5089; 70.8584; 6.05727; -416440; 100; 0.42341; 0.0012301; 0.998182; 
Run 4 function ACO 4start transposed16; 108.55; 101.847; 5.17734; 15.6534; 71.9462; 6.70291; -416330; 100; 0.399127; 0.00123006; 0.998326; 
Run 4 function ACO 4start transposed17; 103.275; 97.8523; 4.35185; 14.7286; 71.1183; 5.42245; -416331; 100; 0.419513; 0.00123046; 0.995116; 
Run 4 function ACO 4start transposed18; 109.18; 103.481; 5.48866; 15.1945; 72.6906; 5.69891; -416434; 100; 0.396822; 0.00123006; 0.99777; 
Run 4 function ACO 4start transposed19; 110.074; 102.857; 5.33443; 15.869; 72.3404; 7.21655; -416439; 100; 0.393602; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed20; 105.24; 99.6109; 4.58398; 15.1344; 71.4171; 5.62955; -416963; 100; 0.411678; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed21; 102.751; 97.2066; 4.21533; 14.7769; 71.084; 5.54398; -416413; 100; 0.421653; 0.00123008; 0.998757; 
Run 4 function ACO 4start transposed22; 105.915; 99.2335; 4.70583; 15.2385; 71.5037; 6.6814; -416358; 100; 0.409056; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed23; 106.332; 100.98; 5.01734; 14.9764; 72.023; 5.35281; -416440; 100; 0.40745; 0.00123007; 0.997533; 
Run 4 function ACO 4start transposed24; 121.599; 113.346; 8.33533; 15.7116; 75.4236; 8.25366; -416439; 100; 0.356294; 0.00123014; 0.997787; 
Run 4 function ACO 4start transposed25; 138.606; 127.521; 11.5951; 16.0864; 78.8762; 11.0855; -416354; 100; 0.312577; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed26; 120.907; 112.492; 7.87074; 15.0625; 75.1493; 8.41501; -416440; 100; 0.358333; 0.00123061; 0.998932; 
Run 4 function ACO 4start transposed27; 123.817; 114.698; 8.48663; 15.0179; 75.7836; 9.11893; -416347; 100; 0.349912; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed28; 118.262; 110.82; 7.59595; 14.7139; 74.6836; 7.44254; -416431; 100; 0.366347; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed29; 122.037; 113.968; 8.4017; 15.0648; 75.6099; 8.06983; -416440; 100; 0.355015; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed30; 125.756; 117.17; 9.12344; 15.067; 76.3106; 8.58698; -416325; 100; 0.344516; 0.00123009; 0.995115; 
Run 4 function ACO 4start transposed31; 119.103; 111.557; 7.57279; 15.2518; 74.8783; 7.54529; -416382; 100; 0.363763; 0.00123008; 0.997907; 
Run 4 function ACO 4start transposed32; 120.47; 112.998; 8.08722; 15.2684; 75.1392; 7.4716; -416990; 100; 0.359636; 0.00123185; 0.995116; 
Run 4 function ACO 4start transposed33; 124.458; 116.046; 8.94701; 14.9717; 75.7564; 8.41177; -416440; 100; 0.348111; 0.0012301; 0.995115; 
Run 4 function ACO 4start transposed34; 123.65; 115.129; 8.42098; 15.0085; 75.7462; 8.52092; -416330; 100; 0.350386; 0.00123054; 0.995116; 
Run 4 function ACO 4start transposed35; 109.191; 103.666; 5.79745; 14.7474; 72.8616; 5.52499; -416330; 100; 0.396782; 0.00123005; 0.996059; 
Run 4 function ACO 4start transposed36; 124.385; 116.126; 8.8078; 15.4195; 76.0557; 8.2587; -416331; 100; 0.348316; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed37; 120.776; 112.942; 8.07589; 14.9966; 75.3155; 7.83376; -416908; 100; 0.358723; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed38; 110.509; 104.278; 5.87582; 14.8951; 72.9662; 6.23105; -416439; 100; 0.392051; 0.00123023; 0.995115; 
Run 4 function ACO 4start transposed39; 125.237; 116.311; 8.93507; 15.1145; 75.998; 8.92608; -416330; 100; 0.345945; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed40; 101.015; 96.6618; 4.22231; 14.6455; 70.9427; 4.35297; -416457; 100; 0.428899; 0.00123006; 0.995112; 
Run 4 function ACO 4start transposed41; 114.98; 107.796; 6.90934; 14.8928; 73.8376; 7.18399; -416330; 100; 0.376804; 0.00123103; 0.995116; 
Run 4 function ACO 4start transposed42; 115.862; 108.454; 7.06675; 15.3801; 73.7701; 7.4084; -416354; 100; 0.373937; 0.00123037; 0.995111; 
Run 4 function ACO 4start transposed43; 115.138; 108.519; 6.93669; 15.1183; 74.0798; 6.61932; -416358; 100; 0.376288; 0.0012301; 0.995115; 
Run 4 function ACO 4start transposed44; 105.604; 100.4; 4.89941; 14.5955; 71.9334; 5.20354; -416303; 100; 0.41026; 0.00123024; 0.995113; 
Run 4 function ACO 4start transposed45; 117.201; 109.246; 7.62271; 14.8338; 73.6656; 7.95542; -416385; 100; 0.369664; 0.00123012; 0.995113; 
Run 4 function ACO 4start transposed46; 124.933; 116.127; 9.06403; 15.1205; 75.6332; 8.80653; -416875; 100; 0.346786; 0.00123033; 0.995113; 
Run 4 function ACO 4start transposed47; 117.888; 110.07; 7.77642; 14.7764; 73.7588; 7.81767; -416385; 100; 0.367512; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed48; 105.134; 100.256; 5.04576; 14.7195; 71.4192; 4.87811; -416347; 100; 0.412093; 0.0012302; 0.995116; 
Run 4 function ACO 4start transposed49; 115.161; 107.558; 6.93852; 14.6998; 73.4528; 7.60348; -416381; 100; 0.376213; 0.00123026; 0.995116; 
