Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 111.41; 111.226; 22.2451; 55.6128; 33.3677; 0.184601; 99.8; 100; 1.47727; 0.957867; 0.957867; 
Run Unified Run 1start18; 111.189; 110.747; 22.1493; 55.3733; 33.224; 0.442665; 99.8; 100; 1.48021; 0.957867; 0.957867; 
Run Unified Run 1start19; 111.413; 111.153; 22.2306; 55.5766; 33.3459; 0.259949; 99.8; 100; 1.47723; 0.957867; 0.957867; 
Run Unified Run 1start20; 111.397; 111.253; 22.2507; 55.6267; 33.376; 0.143387; 99.8; 100; 1.47745; 0.957867; 0.957867; 
Run Unified Run 1start21; 111.085; 110.908; 22.1817; 55.4541; 33.2725; 0.17704; 99.8; 100; 1.48159; 0.957867; 0.957867; 
Run Unified Run 1start22; 111.075; 110.781; 22.1563; 55.3907; 33.2344; 0.293854; 99.8; 100; 1.48173; 0.957867; 0.957867; 
Run Unified Run 1start23; 111.165; 110.824; 22.1649; 55.4122; 33.2473; 0.340355; 99.8; 100; 1.48053; 0.957867; 0.957867; 
Run Unified Run 1start24; 111.135; 110.895; 22.179; 55.4474; 33.2684; 0.240349; 99.8; 100; 1.48093; 0.957867; 0.957867; 
Run Unified Run 1start25; 111.54; 111.206; 22.2413; 55.6032; 33.3619; 0.333694; 99.8; 100; 1.47555; 0.957867; 0.957867; 
Run Unified Run 1start26; 111.132; 110.876; 22.1753; 55.4382; 33.2629; 0.256042; 99.8; 100; 1.48096; 0.957867; 0.957867; 
Run Unified Run 1start27; 111.795; 111.366; 22.2732; 55.6831; 33.4098; 0.428963; 99.8; 100; 1.47219; 0.957867; 0.957867; 
Run Unified Run 1start28; 110.988; 110.677; 22.1354; 55.3385; 33.2031; 0.311005; 99.8; 100; 1.48289; 0.957867; 0.957867; 
Run Unified Run 1start29; 111.733; 111.589; 22.3179; 55.7947; 33.4768; 0.14402; 99.8; 100; 1.473; 0.957867; 0.957867; 
Run Unified Run 1start30; 110.842; 110.587; 22.1173; 55.2934; 33.176; 0.255775; 99.8; 100; 1.48484; 0.957867; 0.957867; 
Run Unified Run 1start31; 112.165; 112.044; 22.4088; 56.022; 33.6132; 0.12117; 99.8; 100; 1.46733; 0.957867; 0.957867; 
Run Unified Run 1start32; 111.004; 110.745; 22.1489; 55.3723; 33.2234; 0.259026; 99.8; 100; 1.48268; 0.957867; 0.957867; 
Run Unified Run 1start33; 111.494; 111.239; 22.2478; 55.6196; 33.3717; 0.255135; 99.8; 100; 1.47616; 0.957867; 0.957867; 
Run Unified Run 1start34; 111.027; 110.778; 22.1556; 55.3891; 33.2335; 0.248962; 99.8; 100; 1.48237; 0.957867; 0.957867; 
Run Unified Run 1start35; 111.294; 111.042; 22.2085; 55.5212; 33.3127; 0.251434; 99.8; 100; 1.47882; 0.957867; 0.957867; 
Run Unified Run 1start36; 111.83; 111.6; 22.3199; 55.7998; 33.4799; 0.230385; 99.8; 100; 1.47173; 0.957867; 0.957867; 
Run Unified Run 1start37; 111.42; 111.163; 22.2327; 55.5817; 33.349; 0.256111; 99.8; 100; 1.47715; 0.957867; 0.957867; 
Run Unified Run 1start38; 111.328; 111.151; 22.2302; 55.5755; 33.3453; 0.17733; 99.8; 100; 1.47836; 0.957867; 0.957867; 
Run Unified Run 1start39; 111.425; 111.182; 22.2364; 55.5909; 33.3545; 0.243309; 99.8; 100; 1.47708; 0.957867; 0.957867; 
Run Unified Run 1start40; 111.232; 110.937; 22.1874; 55.4684; 33.2811; 0.294609; 99.8; 100; 1.47965; 0.957867; 0.957867; 
Run Unified Run 1start41; 111.106; 110.941; 22.1882; 55.4705; 33.2823; 0.164635; 99.8; 100; 1.48132; 0.957867; 0.957867; 
Run Unified Run 1start42; 110.744; 110.383; 22.0766; 55.1916; 33.1149; 0.361198; 99.8; 100; 1.48616; 0.957867; 0.957867; 
Run Unified Run 1start43; 111.623; 111.291; 22.2582; 55.6455; 33.3873; 0.332329; 99.8; 100; 1.47445; 0.957867; 0.957867; 
Run Unified Run 1start44; 110.935; 110.579; 22.1157; 55.2893; 33.1736; 0.356415; 99.8; 100; 1.4836; 0.957867; 0.957867; 
Run Unified Run 1start45; 111.836; 111.623; 22.3246; 55.8116; 33.487; 0.21283; 99.8; 100; 1.47165; 0.957867; 0.957867; 
Run Unified Run 1start46; 110.941; 110.592; 22.1184; 55.296; 33.1776; 0.349396; 99.8; 100; 1.48352; 0.957867; 0.957867; 
Run Unified Run 1start47; 111.592; 111.455; 22.291; 55.7276; 33.4366; 0.136772; 99.8; 100; 1.47487; 0.957867; 0.957867; 
Run Unified Run 1start48; 111.06; 110.804; 22.1608; 55.402; 33.2412; 0.25563; 99.8; 100; 1.48194; 0.957867; 0.957867; 
Run Unified Run 1start49; 111.303; 111.041; 22.2081; 55.5203; 33.3122; 0.262383; 99.8; 100; 1.4787; 0.957867; 0.957867; 
