Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 20523.2; 20513.6; 19.0374; 18889.6; 1581.78; 9.60742; -431341; 100; 1.03447; 0.484082; 0.515621; 
Run 4 function ACO 4start transposed18; 20451.6; 20444.8; 16.7914; 18836.6; 1574.19; 6.72852; -431301; 100; 1.03809; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed19; 20420.2; 20415.7; 15.4103; 18817.8; 1569.92; 4.48633; -431308; 100; 1.03969; 0.484264; 0.515643; 
Run 4 function ACO 4start transposed20; 20417.9; 20413.2; 15.5607; 18814.7; 1570.49; 4.79297; -431286; 100; 1.0398; 0.48414; 0.515648; 
Run 4 function ACO 4start transposed21; 20421.7; 20416.3; 16.3542; 18812.7; 1571.6; 5.45703; -431312; 100; 1.03961; 0.484111; 0.515649; 
Run 4 function ACO 4start transposed22; 20455.8; 20445.5; 19.9628; 18819.4; 1577.25; 10.334; -431312; 100; 1.03788; 0.484089; 0.515649; 
Run 4 function ACO 4start transposed23; 20452.5; 20440.9; 20.139; 18814.2; 1577.22; 11.5254; -431328; 100; 1.03805; 0.484094; 0.515642; 
Run 4 function ACO 4start transposed24; 20446.2; 20436.6; 19.4505; 18815.1; 1576.16; 9.56836; -431303; 100; 1.03837; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed25; 20441.4; 20433.3; 17.815; 18815.7; 1575.13; 8.09766; -431322; 100; 1.03861; 0.484555; 0.515641; 
Run 4 function ACO 4start transposed26; 20461.8; 20452.8; 18.7415; 18822.2; 1578.64; 8.9707; -431362; 100; 1.03758; 0.484092; 0.515646; 
Run 4 function ACO 4start transposed27; 20462.6; 20448.2; 19.6744; 18815.7; 1579.22; 14.3203; -431382; 100; 1.03754; 0.484081; 0.515645; 
Run 4 function ACO 4start transposed28; 20457.5; 20446.8; 19.5268; 18818.5; 1577.76; 10.7344; -431336; 100; 1.03779; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed29; 20441.4; 20432.8; 18.8961; 18813.3; 1575.84; 8.53711; -431317; 100; 1.03861; 0.484089; 0.515648; 
Run 4 function ACO 4start transposed30; 20432.8; 20426.3; 16.8653; 18819.7; 1572.67; 6.54883; -431303; 100; 1.03905; 0.484596; 0.515647; 
Run 4 function ACO 4start transposed31; 20422.9; 20417.1; 16.0482; 18815.1; 1571.42; 5.80469; -431373; 100; 1.03955; 0.484161; 0.515949; 
Run 4 function ACO 4start transposed32; 20432.3; 20428; 15.4051; 18815.9; 1569.94; 4.32812; -431307; 100; 1.03907; 0.484618; 0.515974; 
Run 4 function ACO 4start transposed33; 20437.2; 20430.3; 17.391; 18820; 1573.46; 6.89258; -431344; 100; 1.03882; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed34; 20460.4; 20448.8; 20.5056; 18819.6; 1577.8; 11.5957; -431319; 100; 1.03765; 0.484107; 0.515648; 
Run 4 function ACO 4start transposed35; 20453.8; 20443.5; 20.1926; 18814.6; 1577.87; 10.3008; -431321; 100; 1.03798; 0.484618; 0.515642; 
Run 4 function ACO 4start transposed36; 20448.8; 20439.4; 19.2689; 18818.5; 1576.29; 9.46875; -431312; 100; 1.03823; 0.484262; 0.515638; 
Run 4 function ACO 4start transposed37; 20439.8; 20431.3; 18.4204; 18814.4; 1575.41; 8.50391; -431312; 100; 1.03869; 0.484225; 0.515648; 
Run 4 function ACO 4start transposed38; 20448.7; 20440.4; 18.1225; 18823.8; 1575.22; 8.32031; -431295; 100; 1.03824; 0.48408; 0.51619; 
Run 4 function ACO 4start transposed39; 20445.7; 20436.3; 19.655; 18815.4; 1576.21; 9.44141; -431298; 100; 1.03839; 0.484083; 0.515635; 
Run 4 function ACO 4start transposed40; 20460.4; 20449.4; 19.7441; 18823; 1577.98; 11.0078; -431364; 100; 1.03765; 0.484191; 0.515647; 
Run 4 function ACO 4start transposed41; 20438.7; 20430.9; 17.9602; 18813.8; 1575.75; 7.86719; -431348; 100; 1.03875; 0.484192; 0.51564; 
Run 4 function ACO 4start transposed42; 20428.7; 20422.8; 16.5293; 18817.8; 1571.84; 5.90039; -431296; 100; 1.03926; 0.484136; 0.515643; 
Run 4 function ACO 4start transposed43; 20421.1; 20415.6; 15.889; 18813.7; 1571.05; 5.49805; -431303; 100; 1.03964; 0.484284; 0.515646; 
Run 4 function ACO 4start transposed44; 20415.1; 20410.9; 15.5808; 18813.2; 1569.97; 4.24414; -431302; 100; 1.03995; 0.484121; 0.515642; 
Run 4 function ACO 4start transposed45; 20458; 20448.8; 18.6354; 18820.6; 1575.89; 9.23047; -431334; 100; 1.03777; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed46; 20453; 20441.9; 19.8675; 18814; 1577.8; 11.1387; -431334; 100; 1.03802; 0.484238; 0.515649; 
Run 4 function ACO 4start transposed47; 20454; 20443.3; 20.1553; 18816.7; 1577.24; 10.7148; -431317; 100; 1.03797; 0.484542; 0.515645; 
Run 4 function ACO 4start transposed48; 20443; 20434.5; 18.2802; 18817.2; 1575.51; 8.48828; -431316; 100; 1.03853; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed49; 20433.3; 20425.7; 18.0664; 18809.8; 1575.46; 7.62695; -431295; 100; 1.03902; 0.484077; 0.515649; 
