Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 71.8278; 71.5346; 14.3069; 35.7673; 21.4604; 0.293205; 99.6004; 100; 1.15865; 0.0833539; 0.926539; 
Run Unified Run 1start14; 71.0828; 70.7676; 14.1535; 35.3838; 21.2303; 0.315186; 99.6012; 100; 1.17079; 0.0833539; 0.926539; 
Run Unified Run 1start15; 71.5627; 71.2438; 14.2488; 35.6219; 21.3731; 0.318932; 99.6008; 100; 1.16294; 0.0833539; 0.788645; 
Run Unified Run 1start16; 71.1375; 70.7901; 14.158; 35.3951; 21.237; 0.347359; 99.6008; 100; 1.16989; 0.0833539; 0.926539; 
Run Unified Run 1start17; 71.5999; 71.3482; 14.2696; 35.6741; 21.4045; 0.251686; 99.6012; 100; 1.16233; 0.0833539; 0.922551; 
Run Unified Run 1start18; 72.0009; 71.5971; 14.3194; 35.7985; 21.4791; 0.403839; 99.6052; 100; 1.15586; 0.0833539; 0.926539; 
Run Unified Run 1start19; 72.0041; 71.7496; 14.3499; 35.8748; 21.5249; 0.254463; 99.6028; 100; 1.15581; 0.0833539; 0.926539; 
Run Unified Run 1start20; 71.6425; 71.3841; 14.2768; 35.692; 21.4152; 0.25843; 99.6008; 100; 1.16164; 0.0833539; 0.926537; 
Run Unified Run 1start21; 71.41; 71.2844; 14.2569; 35.6422; 21.3853; 0.12561; 99.604; 100; 1.16542; 0.0833539; 0.922551; 
Run Unified Run 1start22; 71.6415; 71.3595; 14.2719; 35.6797; 21.4078; 0.282013; 99.6028; 100; 1.16166; 0.0833539; 0.922551; 
Run Unified Run 1start23; 71.6038; 71.4014; 14.2803; 35.7007; 21.4204; 0.202393; 99.6024; 100; 1.16227; 0.0833539; 0.926537; 
Run Unified Run 1start24; 71.7686; 71.5766; 14.3153; 35.7883; 21.473; 0.192024; 99.606; 100; 1.1596; 0.0833539; 0.922551; 
Run Unified Run 1start25; 71.5971; 71.4462; 14.2892; 35.7231; 21.4339; 0.150864; 99.6108; 100; 1.16238; 0.0833539; 0.92255; 
Run Unified Run 1start26; 72.0303; 71.3236; 14.2647; 35.6618; 21.3971; 0.706657; 99.604; 100; 1.15539; 0.0833539; 0.922551; 
Run Unified Run 1start27; 71.8254; 71.6687; 14.3337; 35.8344; 21.5006; 0.156662; 99.6036; 100; 1.15868; 0.0833539; 0.926537; 
Run Unified Run 1start28; 71.1233; 70.4881; 14.0976; 35.244; 21.1464; 0.635231; 99.6012; 100; 1.17012; 0.0833539; 0.922551; 
Run Unified Run 1start29; 71.8599; 71.6575; 14.3315; 35.8287; 21.4972; 0.202431; 99.6024; 100; 1.15813; 0.0833539; 0.92255; 
Run Unified Run 1start30; 71.0591; 70.6898; 14.138; 35.3449; 21.2069; 0.369316; 99.6016; 100; 1.17118; 0.0833539; 0.92255; 
Run Unified Run 1start31; 71.7303; 71.5244; 14.3049; 35.7622; 21.4573; 0.205948; 99.6012; 100; 1.16022; 0.0833539; 0.92255; 
Run Unified Run 1start32; 71.3135; 70.6764; 14.1353; 35.3382; 21.2029; 0.637154; 99.6028; 100; 1.167; 0.0833539; 0.926539; 
Run Unified Run 1start33; 71.9726; 71.7752; 14.355; 35.8876; 21.5326; 0.197433; 99.6036; 100; 1.15631; 0.0833539; 0.922551; 
Run Unified Run 1start34; 71.7462; 71.5906; 14.3181; 35.7953; 21.4772; 0.155609; 99.6012; 100; 1.15996; 0.0833539; 0.926537; 
Run Unified Run 1start35; 71.9752; 71.8294; 14.3659; 35.9147; 21.5488; 0.14579; 99.6008; 100; 1.15627; 0.0833539; 0.926537; 
Run Unified Run 1start36; 71.7261; 71.4557; 14.2911; 35.7279; 21.4367; 0.270355; 99.602; 100; 1.16029; 0.0833539; 0.926539; 
Run Unified Run 1start37; 71.3749; 71.1496; 14.2299; 35.5748; 21.3449; 0.225327; 99.6012; 100; 1.166; 0.0833539; 0.922551; 
Run Unified Run 1start38; 70.873; 70.6485; 14.1297; 35.3243; 21.1946; 0.224457; 99.6008; 100; 1.17426; 0.0833539; 0.922551; 
Run Unified Run 1start39; 71.9971; 71.6776; 14.3355; 35.8388; 21.5033; 0.319504; 99.602; 100; 1.15592; 0.0833539; 0.926537; 
Run Unified Run 1start40; 71.5072; 71.3982; 14.2796; 35.6991; 21.4195; 0.109024; 99.602; 100; 1.16384; 0.0833539; 0.926537; 
Run Unified Run 1start41; 71.5726; 71.3882; 14.2776; 35.6941; 21.4164; 0.184441; 99.6004; 100; 1.16278; 0.0833539; 0.926539; 
Run Unified Run 1start42; 71.67; 71.4547; 14.2909; 35.7274; 21.4364; 0.215279; 99.6; 100; 1.1612; 0.0833539; 0.922551; 
Run Unified Run 1start43; 71.7701; 71.5694; 14.3139; 35.7847; 21.4708; 0.200691; 99.6008; 100; 1.15958; 0.0833539; 0.922551; 
Run Unified Run 1start44; 71.811; 71.68; 14.336; 35.84; 21.504; 0.130997; 99.6004; 100; 1.15892; 0.0833539; 0.922551; 
Run Unified Run 1start45; 71.8537; 71.7291; 14.3458; 35.8645; 21.5187; 0.124611; 99.6; 100; 1.15823; 0.0833539; 0.922551; 
Run Unified Run 1start46; 70.9251; 70.6785; 14.1357; 35.3393; 21.2036; 0.246574; 99.6004; 100; 1.17339; 0.0833539; 0.922551; 
Run Unified Run 1start47; 71.9432; 71.7311; 14.3462; 35.8656; 21.5193; 0.212097; 99.6; 100; 1.15679; 0.0833539; 0.926537; 
Run Unified Run 1start48; 71.1181; 70.786; 14.1572; 35.393; 21.2358; 0.332047; 99.6004; 100; 1.17021; 0.0833539; 0.922551; 
Run Unified Run 1start49; 71.5765; 71.3923; 14.2785; 35.6961; 21.4177; 0.184235; 99.6; 100; 1.16271; 0.0833539; 0.926539; 
