Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 2.8012; 2.67776; 0.535552; 1.33888; 0.803328; 0.12344; 99.6008; 100; 15.1874; 0.00295238; 0.685542; 
Run Unified Run 1start13; 3.0453; 2.69005; 0.53801; 1.34502; 0.807014; 0.355252; 99.6; 100; 13.97; 0.002954; 0.685542; 
Run Unified Run 1start14; 2.808; 2.69706; 0.539411; 1.34853; 0.809117; 0.110944; 99.6004; 100; 15.1506; 0.00303551; 0.95906; 
Run Unified Run 1start15; 2.7466; 2.68288; 0.536576; 1.34144; 0.804864; 0.06372; 99.6008; 100; 15.4893; 0.002954; 0.95906; 
Run Unified Run 1start16; 3.2554; 2.69619; 0.539238; 1.3481; 0.808858; 0.559208; 99.6028; 100; 13.0684; 0.002954; 0.95906; 
Run Unified Run 1start17; 2.86; 2.70099; 0.540198; 1.3505; 0.810298; 0.159008; 99.604; 100; 14.8751; 0.00295238; 0.95906; 
Run Unified Run 1start18; 2.7818; 2.68477; 0.536954; 1.34238; 0.80543; 0.0970321; 99.6004; 100; 15.2933; 0.002954; 0.391387; 
Run Unified Run 1start19; 4.0216; 2.70029; 0.540058; 1.35014; 0.810086; 1.32131; 99.6004; 100; 10.5786; 0.002954; 0.95906; 
Run Unified Run 1start20; 2.8729; 2.70234; 0.540467; 1.35117; 0.810701; 0.170564; 99.6004; 100; 14.8083; 0.00303551; 0.95906; 
Run Unified Run 1start21; 2.8926; 2.70848; 0.541696; 1.35424; 0.812544; 0.18412; 99.6008; 100; 14.7075; 0.002954; 0.95906; 
Run Unified Run 1start22; 2.8012; 2.68365; 0.53673; 1.34182; 0.805094; 0.117552; 99.6004; 100; 15.1874; 0.002954; 0.95906; 
Run Unified Run 1start23; 2.9678; 2.69926; 0.539853; 1.34963; 0.809779; 0.268536; 99.6008; 100; 14.3348; 0.002954; 0.95906; 
Run Unified Run 1start24; 2.9901; 2.71974; 0.543949; 1.35987; 0.815923; 0.270356; 99.6016; 100; 14.2279; 0.00303551; 0.685542; 
Run Unified Run 1start25; 2.9543; 2.71155; 0.54231; 1.35578; 0.813466; 0.242748; 99.6008; 100; 14.4003; 0.002954; 0.966573; 
Run Unified Run 1start26; 3.0819; 2.75661; 0.551322; 1.3783; 0.826982; 0.325292; 99.6; 100; 13.8041; 0.00295238; 0.95906; 
Run Unified Run 1start27; 3.3605; 3.11501; 0.623002; 1.5575; 0.934502; 0.245492; 99.6012; 100; 12.6597; 0.00295238; 0.95906; 
Run Unified Run 1start28; 3.1298; 2.71222; 0.542445; 1.35611; 0.813667; 0.417576; 99.6004; 100; 13.5928; 0.002954; 0.95906; 
Run Unified Run 1start29; 2.8379; 2.69926; 0.539853; 1.34963; 0.809779; 0.138636; 99.6012; 100; 14.9909; 0.002954; 0.95906; 
Run Unified Run 1start30; 3.0838; 2.70947; 0.541894; 1.35474; 0.812842; 0.374328; 99.6; 100; 13.7956; 0.002954; 0.95906; 
Run Unified Run 1start31; 2.9582; 2.71539; 0.543078; 1.3577; 0.814618; 0.242808; 99.6; 100; 14.3813; 0.00295238; 0.95906; 
Run Unified Run 1start32; 2.9463; 2.71053; 0.542106; 1.35526; 0.813158; 0.235772; 99.6; 100; 14.4394; 0.002954; 0.95906; 
Run Unified Run 1start33; 3.0359; 2.71053; 0.542106; 1.35526; 0.813158; 0.325372; 99.6; 100; 14.0132; 0.002954; 0.95906; 
Run Unified Run 1start34; 2.9101; 2.70131; 0.540262; 1.35066; 0.810394; 0.208788; 99.6; 100; 14.619; 0.002954; 0.95906; 
Run Unified Run 1start35; 2.9611; 2.72778; 0.545555; 1.36389; 0.818333; 0.233324; 99.6; 100; 14.3672; 0.002954; 0.95906; 
Run Unified Run 1start36; 3.1353; 2.71565; 0.54313; 1.35782; 0.814694; 0.419652; 99.6004; 100; 13.569; 0.002954; 0.95906; 
Run Unified Run 1start37; 2.9268; 2.70848; 0.541696; 1.35424; 0.812544; 0.21832; 99.6; 100; 14.5356; 0.002954; 0.95906; 
Run Unified Run 1start38; 2.9743; 2.7095; 0.541901; 1.35475; 0.812851; 0.264796; 99.6004; 100; 14.3035; 0.00295238; 0.95906; 
Run Unified Run 1start39; 2.9071; 2.69072; 0.538144; 1.34536; 0.807216; 0.21638; 99.6; 100; 14.6341; 0.00295238; 0.95906; 
Run Unified Run 1start40; 2.9658; 2.69312; 0.538624; 1.34656; 0.807936; 0.27268; 99.6; 100; 14.3445; 0.00295238; 0.95906; 
Run Unified Run 1start41; 3.0491; 2.71251; 0.542502; 1.35626; 0.813754; 0.336588; 99.6; 100; 13.9526; 0.00295238; 0.685542; 
Run Unified Run 1start42; 2.9356; 2.70848; 0.541696; 1.35424; 0.812544; 0.22712; 99.6; 100; 14.492; 0.00295238; 0.95906; 
Run Unified Run 1start43; 3.0041; 2.71565; 0.54313; 1.35782; 0.814694; 0.288452; 99.6004; 100; 14.1616; 0.002954; 0.95906; 
Run Unified Run 1start44; 3.0736; 2.71872; 0.543744; 1.35936; 0.815616; 0.35488; 99.6; 100; 13.8414; 0.00295238; 0.881092; 
Run Unified Run 1start45; 3.177; 2.70922; 0.541843; 1.35461; 0.812765; 0.467784; 99.6; 100; 13.3909; 0.002954; 0.391387; 
Run Unified Run 1start46; 2.9483; 2.71574; 0.543149; 1.35787; 0.814723; 0.232556; 99.6004; 100; 14.4296; 0.002954; 0.95906; 
Run Unified Run 1start47; 3.0265; 2.71667; 0.543334; 1.35834; 0.815002; 0.309828; 99.6; 100; 14.0568; 0.00295238; 0.95906; 
Run Unified Run 1start48; 2.7621; 2.68186; 0.536371; 1.34093; 0.804557; 0.0802441; 99.6; 100; 15.4023; 0.00295238; 0.685542; 
Run Unified Run 1start49; 2.9691; 2.69824; 0.539648; 1.34912; 0.809472; 0.27086; 99.6; 100; 14.3285; 0.002954; 0.95906; 
