Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start15; 69.8411; 69.5142; 13.9028; 34.7571; 20.8543; 0.326866; 99.602; 100; 1.1916; 0.0201181; 1; 
Run Unified Run 1start16; 69.7933; 69.4661; 13.8932; 34.7331; 20.8398; 0.327187; 99.602; 100; 1.19242; 0.0259452; 1; 
Run Unified Run 1start17; 69.7826; 69.4545; 13.8909; 34.7272; 20.8363; 0.328102; 99.6004; 100; 1.1926; 0.0259452; 1; 
Run Unified Run 1start18; 69.8152; 69.4395; 13.8879; 34.7197; 20.8318; 0.37571; 99.6008; 100; 1.19205; 0.0201181; 1; 
Run Unified Run 1start19; 69.818; 69.4996; 13.8999; 34.7498; 20.8499; 0.318352; 99.6016; 100; 1.192; 0.0191544; 1; 
Run Unified Run 1start20; 69.797; 69.4731; 13.8946; 34.7366; 20.8419; 0.323875; 99.6012; 100; 1.19236; 0.0191544; 1; 
Run Unified Run 1start21; 69.8322; 69.4968; 13.8994; 34.7484; 20.8491; 0.335365; 99.6; 100; 1.19176; 0.0191544; 1; 
Run Unified Run 1start22; 69.8035; 69.4743; 13.8949; 34.7372; 20.8423; 0.329201; 99.6; 100; 1.19225; 0.0201181; 1; 
Run Unified Run 1start23; 69.6673; 69.4559; 13.8912; 34.7279; 20.8368; 0.211426; 99.6004; 100; 1.19458; 0.021666; 1; 
Run Unified Run 1start24; 69.747; 69.4875; 13.8975; 34.7438; 20.8463; 0.259483; 99.6; 100; 1.19321; 0.0201181; 1; 
Run Unified Run 1start25; 69.7847; 69.4248; 13.885; 34.7124; 20.8274; 0.359909; 99.6; 100; 1.19257; 0.0191544; 1; 
Run Unified Run 1start26; 69.7616; 69.5183; 13.9037; 34.7592; 20.8555; 0.243263; 99.6; 100; 1.19296; 0.0201181; 1; 
Run Unified Run 1start27; 69.7891; 69.46; 13.892; 34.73; 20.838; 0.329132; 99.6004; 100; 1.19249; 0.0191544; 1; 
Run Unified Run 1start28; 69.7373; 69.4751; 13.895; 34.7376; 20.8425; 0.262192; 99.6004; 100; 1.19338; 0.0191544; 1; 
Run Unified Run 1start29; 69.9668; 69.5122; 13.9024; 34.7561; 20.8537; 0.454605; 99.6; 100; 1.18946; 0.0259499; 1; 
Run Unified Run 1start30; 69.6873; 69.4804; 13.8961; 34.7402; 20.8441; 0.206848; 99.6; 100; 1.19423; 0.021666; 1; 
Run Unified Run 1start31; 69.7254; 69.4794; 13.8959; 34.7397; 20.8438; 0.245979; 99.6; 100; 1.19358; 0.0201181; 1; 
Run Unified Run 1start32; 69.8299; 69.4886; 13.8977; 34.7443; 20.8466; 0.341263; 99.6; 100; 1.1918; 0.0259524; 1; 
Run Unified Run 1start33; 69.8984; 69.4927; 13.8985; 34.7464; 20.8478; 0.405663; 99.6; 100; 1.19063; 0.0259499; 1; 
Run Unified Run 1start34; 69.7586; 69.4794; 13.8959; 34.7397; 20.8438; 0.279175; 99.6; 100; 1.19301; 0.0191544; 1; 
Run Unified Run 1start35; 69.7804; 69.463; 13.8926; 34.7315; 20.8389; 0.31736; 99.6008; 100; 1.19264; 0.0259524; 1; 
Run Unified Run 1start36; 69.8757; 69.4856; 13.8971; 34.7428; 20.8457; 0.390129; 99.6; 100; 1.19101; 0.0259524; 1; 
Run Unified Run 1start37; 69.7703; 69.4989; 13.8998; 34.7494; 20.8497; 0.271423; 99.6004; 100; 1.19281; 0.0201181; 1; 
Run Unified Run 1start38; 69.7758; 69.5091; 13.9018; 34.7546; 20.8527; 0.266685; 99.6; 100; 1.19272; 0.0201181; 1; 
Run Unified Run 1start39; 69.8399; 69.4825; 13.8965; 34.7412; 20.8447; 0.357407; 99.6; 100; 1.19162; 0.0191544; 1; 
Run Unified Run 1start40; 69.7856; 69.4589; 13.8918; 34.7295; 20.8377; 0.326653; 99.6; 100; 1.19255; 0.0191544; 1; 
Run Unified Run 1start41; 69.8175; 69.4883; 13.8977; 34.7442; 20.8465; 0.329185; 99.6008; 100; 1.19201; 0.0201181; 1; 
Run Unified Run 1start42; 69.8068; 69.4518; 13.8904; 34.7259; 20.8355; 0.355026; 99.6; 100; 1.19219; 0.0259499; 1; 
Run Unified Run 1start43; 69.7956; 69.4774; 13.8955; 34.7387; 20.8432; 0.318222; 99.6; 100; 1.19238; 0.0201181; 1; 
Run Unified Run 1start44; 69.7217; 69.4004; 13.8801; 34.7002; 20.8201; 0.321281; 99.6; 100; 1.19365; 0.0191544; 1; 
Run Unified Run 1start45; 69.7893; 69.4692; 13.8938; 34.7346; 20.8408; 0.320114; 99.6; 100; 1.19249; 0.0201181; 1; 
Run Unified Run 1start46; 69.8179; 69.4815; 13.8963; 34.7407; 20.8444; 0.336433; 99.6; 100; 1.192; 0.0259499; 1; 
Run Unified Run 1start47; 69.8465; 69.4619; 13.8924; 34.731; 20.8386; 0.384575; 99.6; 100; 1.19151; 0.0201181; 1; 
Run Unified Run 1start48; 69.8057; 69.4893; 13.8979; 34.7447; 20.8468; 0.316383; 99.6; 100; 1.19221; 0.0191544; 1; 
Run Unified Run 1start49; 69.6151; 69.4579; 13.8916; 34.729; 20.8374; 0.157188; 99.6; 100; 1.19547; 0.0201181; 1; 
