Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.0505; 2.70826; 0.541651; 1.35413; 0.812477; 0.342244; 99.602; 100; 13.9462; 0.00870904; 0.838317; 
Run Unified Run 1start13; 2.9444; 2.69824; 0.539648; 1.34912; 0.809472; 0.24616; 99.6004; 100; 14.4487; 0.00870904; 0.838317; 
Run Unified Run 1start14; 3.2106; 2.84842; 0.569683; 1.42421; 0.854525; 0.362184; 99.6; 100; 13.2507; 0.00870904; 0.838317; 
Run Unified Run 1start15; 2.984; 2.67776; 0.535552; 1.33888; 0.803328; 0.30624; 99.6004; 100; 14.257; 0.00870904; 0.838317; 
Run Unified Run 1start16; 3.0272; 2.70422; 0.540845; 1.35211; 0.811267; 0.322976; 99.6012; 100; 14.0535; 0.00870904; 0.892261; 
Run Unified Run 1start17; 3.0153; 2.70643; 0.541286; 1.35322; 0.81193; 0.308868; 99.602; 100; 14.109; 0.00870904; 0.838317; 
Run Unified Run 1start18; 2.7877; 2.69824; 0.539648; 1.34912; 0.809472; 0.0894599; 99.606; 100; 15.2609; 0.00870904; 0.838317; 
Run Unified Run 1start19; 3.0621; 2.70029; 0.540058; 1.35014; 0.810086; 0.361812; 99.6028; 100; 13.8933; 0.00870904; 0.838317; 
Run Unified Run 1start20; 2.9883; 2.70541; 0.541082; 1.3527; 0.811622; 0.282892; 99.602; 100; 14.2365; 0.00870904; 0.838317; 
Run Unified Run 1start21; 3.02; 2.68979; 0.537958; 1.3449; 0.806938; 0.330208; 99.602; 100; 14.087; 0.00870904; 0.838317; 
Run Unified Run 1start22; 3.0496; 2.7033; 0.540659; 1.35165; 0.810989; 0.346304; 99.6016; 100; 13.9503; 0.00870904; 0.838317; 
Run Unified Run 1start23; 2.9811; 2.69613; 0.539226; 1.34806; 0.808838; 0.284972; 99.6004; 100; 14.2708; 0.00870904; 0.982678; 
Run Unified Run 1start24; 2.8918; 2.67642; 0.535283; 1.33821; 0.802925; 0.215384; 99.6004; 100; 14.7115; 0.00870904; 0.838317; 
Run Unified Run 1start25; 3.0008; 2.69078; 0.538157; 1.34539; 0.807235; 0.310016; 99.6004; 100; 14.1772; 0.00870904; 0.838317; 
Run Unified Run 1start26; 2.9868; 2.70029; 0.540058; 1.35014; 0.810086; 0.286512; 99.6008; 100; 14.2436; 0.00870904; 0.838317; 
Run Unified Run 1start27; 2.9707; 2.68288; 0.536576; 1.34144; 0.804864; 0.28782; 99.6008; 100; 14.3208; 0.00870904; 0.867362; 
Run Unified Run 1start28; 2.8026; 2.68493; 0.536986; 1.34246; 0.805478; 0.117672; 99.6004; 100; 15.1798; 0.00870904; 0.838317; 
Run Unified Run 1start29; 2.9662; 2.67264; 0.534528; 1.33632; 0.801792; 0.29356; 99.6008; 100; 14.3425; 0.00870904; 0.838317; 
Run Unified Run 1start30; 3.0462; 2.70211; 0.540422; 1.35106; 0.810634; 0.344088; 99.6004; 100; 13.9659; 0.00870904; 0.838317; 
Run Unified Run 1start31; 2.808; 2.68083; 0.536166; 1.34042; 0.80425; 0.127168; 99.6008; 100; 15.1506; 0.00135223; 0.838317; 
Run Unified Run 1start32; 3.0591; 2.70336; 0.540672; 1.35168; 0.811008; 0.35574; 99.6; 100; 13.907; 0.00870904; 0.838317; 
Run Unified Run 1start33; 2.9488; 2.69517; 0.539034; 1.34758; 0.80855; 0.253632; 99.6; 100; 14.4272; 0.00870904; 0.990595; 
Run Unified Run 1start34; 3.0237; 2.67878; 0.535757; 1.33939; 0.803635; 0.344916; 99.6004; 100; 14.0698; 0.00870904; 0.838317; 
Run Unified Run 1start35; 3.0354; 2.71053; 0.542106; 1.35526; 0.813158; 0.324872; 99.6004; 100; 14.0156; 0.00135223; 0.838317; 
Run Unified Run 1start36; 2.7719; 2.688; 0.5376; 1.344; 0.8064; 0.0839; 99.6004; 100; 15.3479; 0.00870904; 0.838317; 
Run Unified Run 1start37; 2.9854; 2.68253; 0.536506; 1.34126; 0.804758; 0.302872; 99.6; 100; 14.2503; 0.00870904; 0.838317; 
Run Unified Run 1start38; 3.0177; 2.71565; 0.54313; 1.35782; 0.814694; 0.302052; 99.6008; 100; 14.0978; 0.00870904; 0.838317; 
Run Unified Run 1start39; 2.9914; 2.70723; 0.541446; 1.35362; 0.81217; 0.284168; 99.6004; 100; 14.2217; 0.00135223; 0.990595; 
Run Unified Run 1start40; 2.7766; 2.68586; 0.537171; 1.34293; 0.805757; 0.0907438; 99.6; 100; 15.3219; 0.00870904; 0.838317; 
Run Unified Run 1start41; 3.063; 2.70029; 0.540058; 1.35014; 0.810086; 0.362712; 99.6004; 100; 13.8893; 0.00870904; 0.867362; 
Run Unified Run 1start42; 2.9741; 2.75046; 0.550093; 1.37523; 0.825139; 0.223636; 99.6; 100; 14.3044; 0.00870904; 0.838317; 
Run Unified Run 1start43; 3.0081; 2.70026; 0.540051; 1.35013; 0.810077; 0.307844; 99.6; 100; 14.1428; 0.00870904; 0.982678; 
Run Unified Run 1start44; 3.0187; 2.67981; 0.535962; 1.3399; 0.803942; 0.338892; 99.6; 100; 14.0931; 0.00870904; 0.838317; 
Run Unified Run 1start45; 3.0062; 2.70336; 0.540672; 1.35168; 0.811008; 0.30284; 99.6; 100; 14.1517; 0.00870904; 0.838317; 
Run Unified Run 1start46; 2.9853; 2.70336; 0.540672; 1.35168; 0.811008; 0.28194; 99.6004; 100; 14.2508; 0.00870904; 0.838317; 
Run Unified Run 1start47; 3.033; 2.67776; 0.535552; 1.33888; 0.803328; 0.35524; 99.6; 100; 14.0266; 0.00870904; 0.838317; 
Run Unified Run 1start48; 3.1326; 2.7095; 0.541901; 1.35475; 0.812851; 0.423096; 99.6004; 100; 13.5807; 0.00870904; 0.838317; 
Run Unified Run 1start49; 2.9953; 2.69917; 0.539834; 1.34958; 0.80975; 0.296132; 99.6004; 100; 14.2032; 0.00870904; 0.838317; 
