Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 82.9545; 82.7146; 16.5429; 41.3573; 24.8144; 0.239876; 99.8; 100; 1.00324; 0.249635; 0.249635; 
Run Unified Run 1start14; 83.2547; 82.8375; 16.5675; 41.4188; 24.8513; 0.417206; 99.8; 100; 0.999619; 0.249635; 0.249635; 
Run Unified Run 1start15; 82.989; 82.5936; 16.5187; 41.2968; 24.7781; 0.395363; 99.8; 100; 1.00282; 0.249635; 0.249635; 
Run Unified Run 1start16; 83.4438; 83.1628; 16.6326; 41.5814; 24.9488; 0.281021; 99.8; 100; 0.997354; 0.249635; 0.249635; 
Run Unified Run 1start17; 82.9886; 82.7431; 16.5486; 41.3716; 24.8229; 0.245499; 99.8; 100; 1.00282; 0.249635; 0.249635; 
Run Unified Run 1start18; 83.1897; 82.9542; 16.5908; 41.4771; 24.8863; 0.235458; 99.8; 100; 1.0004; 0.249635; 0.249635; 
Run Unified Run 1start19; 83.0231; 82.5835; 16.5167; 41.2918; 24.7751; 0.439552; 99.8; 100; 1.00241; 0.249635; 0.249635; 
Run Unified Run 1start20; 83.379; 83.1334; 16.6267; 41.5667; 24.94; 0.24556; 99.8; 100; 0.998129; 0.249635; 0.249635; 
Run Unified Run 1start21; 83.03; 82.4494; 16.4899; 41.2247; 24.7348; 0.580589; 99.8; 100; 1.00232; 0.249635; 0.249635; 
Run Unified Run 1start22; 83.1077; 82.8652; 16.573; 41.4326; 24.8595; 0.242546; 99.8; 100; 1.00139; 0.249635; 0.249635; 
Run Unified Run 1start23; 83.0764; 82.8058; 16.5612; 41.4029; 24.8417; 0.270638; 99.8; 100; 1.00176; 0.249635; 0.249635; 
Run Unified Run 1start24; 83.3487; 82.9737; 16.5947; 41.4868; 24.8921; 0.375008; 99.8; 100; 0.998492; 0.249635; 0.249635; 
Run Unified Run 1start25; 83.0245; 82.7904; 16.5581; 41.3952; 24.8371; 0.2341; 99.8; 100; 1.00239; 0.249635; 0.249635; 
Run Unified Run 1start26; 83.0412; 82.6531; 16.5306; 41.3265; 24.7959; 0.388145; 99.8; 100; 1.00219; 0.249635; 0.249635; 
Run Unified Run 1start27; 82.9947; 82.6059; 16.5212; 41.303; 24.7818; 0.388756; 99.8; 100; 1.00275; 0.249635; 0.249635; 
Run Unified Run 1start28; 83.2882; 82.9143; 16.5829; 41.4572; 24.8743; 0.373894; 99.8; 100; 0.999217; 0.249635; 0.249635; 
Run Unified Run 1start29; 82.9302; 82.7494; 16.5499; 41.3747; 24.8248; 0.180794; 99.8; 100; 1.00353; 0.249635; 0.249635; 
Run Unified Run 1start30; 83.0731; 82.7279; 16.5456; 41.364; 24.8184; 0.345169; 99.8; 100; 1.0018; 0.249635; 0.249635; 
Run Unified Run 1start31; 83.0366; 82.7994; 16.5599; 41.3997; 24.8398; 0.237175; 99.8; 100; 1.00224; 0.249635; 0.249635; 
Run Unified Run 1start32; 83.2176; 82.9327; 16.5865; 41.4664; 24.8798; 0.284859; 99.8; 100; 1.00006; 0.249635; 0.249635; 
Run Unified Run 1start33; 82.9985; 82.7238; 16.5448; 41.3619; 24.8172; 0.274658; 99.8; 100; 1.0027; 0.249635; 0.249635; 
Run Unified Run 1start34; 83.2292; 82.9542; 16.5908; 41.4771; 24.8863; 0.274963; 99.8; 100; 0.999925; 0.249635; 0.249635; 
Run Unified Run 1start35; 82.974; 82.6685; 16.5337; 41.3343; 24.8006; 0.305458; 99.8; 100; 1.003; 0.249635; 0.249635; 
Run Unified Run 1start36; 83.376; 83.1281; 16.6256; 41.5641; 24.9384; 0.247871; 99.8; 100; 0.998165; 0.249635; 0.249635; 
Run Unified Run 1start37; 82.938; 82.5467; 16.5093; 41.2733; 24.764; 0.391319; 99.8; 100; 1.00344; 0.249635; 0.249635; 
Run Unified Run 1start38; 83.0386; 82.6542; 16.5308; 41.3271; 24.7963; 0.384392; 99.8; 100; 1.00222; 0.249635; 0.249635; 
Run Unified Run 1start39; 82.9816; 82.5969; 16.5194; 41.2984; 24.7791; 0.384735; 99.8; 100; 1.00291; 0.249635; 0.249635; 
Run Unified Run 1start40; 83.2873; 82.9481; 16.5896; 41.474; 24.8844; 0.339195; 99.8; 100; 0.999228; 0.249635; 0.249635; 
Run Unified Run 1start41; 82.9912; 82.6939; 16.5388; 41.3469; 24.8082; 0.297318; 99.8; 100; 1.00279; 0.249635; 0.249635; 
Run Unified Run 1start42; 83.6635; 82.7392; 16.5478; 41.3696; 24.8218; 0.924309; 99.8; 100; 0.994735; 0.249635; 0.249635; 
Run Unified Run 1start43; 83.0118; 82.6163; 16.5233; 41.3081; 24.7849; 0.395546; 99.8; 100; 1.00254; 0.249635; 0.249635; 
Run Unified Run 1start44; 83.5582; 83.1753; 16.6351; 41.5876; 24.9526; 0.382935; 99.8; 100; 0.995988; 0.249635; 0.249635; 
Run Unified Run 1start45; 83.0622; 82.8238; 16.5648; 41.4119; 24.8471; 0.238396; 99.8; 100; 1.00194; 0.249635; 0.249635; 
Run Unified Run 1start46; 83.027; 82.6563; 16.5313; 41.3281; 24.7969; 0.370743; 99.8; 100; 1.00236; 0.249635; 0.249635; 
Run Unified Run 1start47; 83.0062; 82.6358; 16.5272; 41.3179; 24.7907; 0.37043; 99.8; 100; 1.00261; 0.249635; 0.249635; 
Run Unified Run 1start48; 83.3303; 82.9335; 16.5867; 41.4667; 24.88; 0.396835; 99.8; 100; 0.998712; 0.249635; 0.249635; 
Run Unified Run 1start49; 82.9786; 82.5965; 16.5193; 41.2983; 24.779; 0.382088; 99.8; 100; 1.00295; 0.249635; 0.249635; 
