Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.4166; 2.89894; 0.579789; 1.44947; 0.869683; 0.517656; 99.602; 100; 12.4518; 0.0578759; 0.928545; 
Run Unified Run 1start13; 3.3764; 2.89981; 0.579962; 1.4499; 0.869942; 0.476592; 99.6008; 100; 12.6001; 0.0576918; 0.890119; 
Run Unified Run 1start14; 3.3167; 2.89587; 0.579174; 1.44794; 0.868762; 0.420828; 99.6016; 100; 12.8268; 0.0576918; 0.928562; 
Run Unified Run 1start15; 3.4725; 2.91402; 0.582803; 1.45701; 0.874205; 0.558484; 99.6008; 100; 12.2513; 0.0927241; 0.890119; 
Run Unified Run 1start16; 3.3802; 2.8968; 0.57936; 1.4484; 0.86904; 0.4834; 99.6; 100; 12.5859; 0.0577084; 0.928562; 
Run Unified Run 1start17; 3.3216; 2.90509; 0.581018; 1.45254; 0.871526; 0.416512; 99.6016; 100; 12.8079; 0.0576918; 0.928562; 
Run Unified Run 1start18; 3.4533; 2.91738; 0.583475; 1.45869; 0.875213; 0.535924; 99.602; 100; 12.3195; 0.0578759; 0.928545; 
Run Unified Run 1start19; 3.5266; 2.91738; 0.583475; 1.45869; 0.875213; 0.609224; 99.6008; 100; 12.0634; 0.0576918; 0.928375; 
Run Unified Run 1start20; 3.3584; 2.89997; 0.579994; 1.44998; 0.86999; 0.458432; 99.6008; 100; 12.6676; 0.0927241; 0.928375; 
Run Unified Run 1start21; 3.4562; 2.92342; 0.584685; 1.46171; 0.877027; 0.532776; 99.604; 100; 12.3091; 0.0578759; 0.928545; 
Run Unified Run 1start22; 3.7612; 2.93171; 0.586342; 1.46586; 0.879514; 0.829488; 99.6024; 100; 11.311; 0.0578759; 0.890119; 
Run Unified Run 1start23; 3.3225; 2.89971; 0.579942; 1.44986; 0.869914; 0.422788; 99.6008; 100; 12.8045; 0.0577084; 0.928562; 
Run Unified Run 1start24; 3.4569; 2.9184; 0.58368; 1.4592; 0.87552; 0.5385; 99.6008; 100; 12.3066; 0.0576918; 0.928562; 
Run Unified Run 1start25; 3.5876; 2.8969; 0.579379; 1.44845; 0.869069; 0.690704; 99.6008; 100; 11.8583; 0.0927241; 0.928375; 
Run Unified Run 1start26; 3.4579; 2.92237; 0.584474; 1.46118; 0.87671; 0.535532; 99.6004; 100; 12.3031; 0.0576918; 0.928562; 
Run Unified Run 1start27; 3.3232; 2.89587; 0.579174; 1.44794; 0.868762; 0.427328; 99.6; 100; 12.8018; 0.0577084; 0.928562; 
Run Unified Run 1start28; 3.4472; 2.91814; 0.583629; 1.45907; 0.875443; 0.529056; 99.6008; 100; 12.3413; 0.0576918; 0.928545; 
Run Unified Run 1start29; 3.9758; 2.9079; 0.581581; 1.45395; 0.872371; 1.0679; 99.6004; 100; 10.7004; 0.0576918; 0.928545; 
Run Unified Run 1start30; 3.4349; 2.91808; 0.583616; 1.45904; 0.875424; 0.51682; 99.6004; 100; 12.3855; 0.0576918; 0.928562; 
Run Unified Run 1start31; 4.1374; 2.89894; 0.579789; 1.44947; 0.869683; 1.23846; 99.6008; 100; 10.2825; 0.0578759; 0.944519; 
Run Unified Run 1start32; 3.3828; 2.90714; 0.581427; 1.45357; 0.872141; 0.475664; 99.6; 100; 12.5762; 0.0576918; 0.928375; 
Run Unified Run 1start33; 3.4536; 2.91408; 0.582816; 1.45704; 0.874224; 0.53952; 99.6008; 100; 12.3184; 0.0576918; 0.928562; 
Run Unified Run 1start34; 3.6219; 2.90509; 0.581018; 1.45254; 0.871526; 0.716812; 99.6004; 100; 11.746; 0.0576918; 0.928562; 
Run Unified Run 1start35; 3.3081; 2.89962; 0.579923; 1.44981; 0.869885; 0.408484; 99.6; 100; 12.8602; 0.0576918; 0.928562; 
Run Unified Run 1start36; 3.2969; 2.89891; 0.579782; 1.44946; 0.869674; 0.397988; 99.6004; 100; 12.9039; 0.0927241; 0.928375; 
Run Unified Run 1start37; 3.5398; 2.90202; 0.580403; 1.45101; 0.870605; 0.637784; 99.6; 100; 12.0184; 0.0578759; 0.928375; 
Run Unified Run 1start38; 3.3277; 2.89894; 0.579789; 1.44947; 0.869683; 0.428756; 99.6; 100; 12.7844; 0.0578759; 0.928545; 
Run Unified Run 1start39; 3.3198; 2.8969; 0.579379; 1.44845; 0.869069; 0.422904; 99.6; 100; 12.8149; 0.0576918; 0.928562; 
Run Unified Run 1start40; 3.4103; 2.89894; 0.579789; 1.44947; 0.869683; 0.511356; 99.6; 100; 12.4748; 0.0577084; 0.928562; 
Run Unified Run 1start41; 3.3225; 2.90304; 0.580608; 1.45152; 0.870912; 0.41946; 99.6004; 100; 12.8045; 0.0576918; 0.928545; 
Run Unified Run 1start42; 3.3257; 2.89792; 0.579584; 1.44896; 0.869376; 0.42778; 99.6; 100; 12.7921; 0.0927241; 0.928545; 
Run Unified Run 1start43; 3.478; 2.92141; 0.584282; 1.4607; 0.876422; 0.556592; 99.6; 100; 12.232; 0.0576918; 0.928562; 
Run Unified Run 1start44; 3.3191; 2.89997; 0.579994; 1.44998; 0.86999; 0.419132; 99.6; 100; 12.8176; 0.0576918; 0.928562; 
Run Unified Run 1start45; 3.3173; 2.89482; 0.578963; 1.44741; 0.868445; 0.422484; 99.6; 100; 12.8245; 0.0576918; 0.928375; 
Run Unified Run 1start46; 3.4511; 2.9143; 0.582861; 1.45715; 0.874291; 0.536796; 99.6; 100; 12.3273; 0.0576918; 0.928545; 
Run Unified Run 1start47; 3.3282; 2.89965; 0.57993; 1.44982; 0.869894; 0.428552; 99.6004; 100; 12.7825; 0.0927241; 0.928562; 
Run Unified Run 1start48; 3.4689; 2.91123; 0.582246; 1.45562; 0.87337; 0.557668; 99.6004; 100; 12.2641; 0.0576918; 0.928562; 
Run Unified Run 1start49; 3.4549; 2.91427; 0.582854; 1.45714; 0.874282; 0.540628; 99.6; 100; 12.3138; 0.0577084; 0.928545; 
