Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 85.2173; 84.5956; 16.9191; 42.2978; 25.3787; 0.621712; 99.8; 100; 0.976597; 0.0974241; 0.0974241; 
Run Unified Run 1start14; 84.5047; 84.182; 16.8364; 42.091; 25.2546; 0.322693; 99.8; 100; 0.984833; 0.0974241; 0.0974241; 
Run Unified Run 1start15; 84.2783; 84.1541; 16.8308; 42.077; 25.2462; 0.124222; 99.8; 100; 0.987478; 0.0974241; 0.0974241; 
Run Unified Run 1start16; 84.7044; 84.4758; 16.8952; 42.2379; 25.3428; 0.228561; 99.8; 100; 0.982511; 0.0974241; 0.0974241; 
Run Unified Run 1start17; 84.0129; 83.6854; 16.7371; 41.8427; 25.1056; 0.327515; 99.8; 100; 0.990598; 0.0974241; 0.0974241; 
Run Unified Run 1start18; 84.046; 83.754; 16.7508; 41.877; 25.1262; 0.292015; 99.8; 100; 0.990208; 0.0974241; 0.0974241; 
Run Unified Run 1start19; 84.4671; 84.0223; 16.8045; 42.0111; 25.2067; 0.444832; 99.8; 100; 0.985271; 0.0974241; 0.0974241; 
Run Unified Run 1start20; 84.6996; 84.3827; 16.8765; 42.1914; 25.3148; 0.316879; 99.8; 100; 0.982566; 0.0974241; 0.0974241; 
Run Unified Run 1start21; 84.5918; 84.2281; 16.8456; 42.114; 25.2684; 0.363701; 99.8; 100; 0.983819; 0.0974241; 0.0974241; 
Run Unified Run 1start22; 84.4096; 84.1718; 16.8344; 42.0859; 25.2515; 0.237823; 99.8; 100; 0.985942; 0.0974241; 0.0974241; 
Run Unified Run 1start23; 84.4227; 84.3036; 16.8607; 42.1518; 25.2911; 0.119125; 99.8; 100; 0.985789; 0.0974241; 0.0974241; 
Run Unified Run 1start24; 84.4492; 84.1165; 16.8233; 42.0582; 25.2349; 0.332726; 99.8; 100; 0.98548; 0.0974241; 0.0974241; 
Run Unified Run 1start25; 84.2355; 83.7171; 16.7434; 41.8586; 25.1151; 0.518387; 99.8; 100; 0.98798; 0.0974241; 0.0974241; 
Run Unified Run 1start26; 84.4574; 84.2015; 16.8403; 42.1007; 25.2604; 0.255928; 99.8; 100; 0.985384; 0.0974241; 0.0974241; 
Run Unified Run 1start27; 84.5797; 84.2882; 16.8576; 42.1441; 25.2865; 0.291473; 99.8; 100; 0.983959; 0.0974241; 0.0974241; 
Run Unified Run 1start28; 84.5926; 84.438; 16.8876; 42.219; 25.3314; 0.154579; 99.8; 100; 0.983809; 0.0974241; 0.0974241; 
Run Unified Run 1start29; 84.2377; 84.0264; 16.8053; 42.0132; 25.2079; 0.211327; 99.8; 100; 0.987954; 0.0974241; 0.0974241; 
Run Unified Run 1start30; 84.2872; 84.1718; 16.8344; 42.0859; 25.2515; 0.115425; 99.8; 100; 0.987374; 0.0974241; 0.0974241; 
Run Unified Run 1start31; 83.811; 83.4918; 16.6984; 41.7459; 25.0476; 0.31916; 99.8; 100; 0.992984; 0.0974241; 0.0974241; 
Run Unified Run 1start32; 84.946; 84.5913; 16.9183; 42.2957; 25.3774; 0.354668; 99.8; 100; 0.979716; 0.0974241; 0.0974241; 
Run Unified Run 1start33; 84.2116; 84.0571; 16.8114; 42.0285; 25.2171; 0.15451; 99.8; 100; 0.98826; 0.0974241; 0.0974241; 
Run Unified Run 1start34; 84.4871; 84.2288; 16.8458; 42.1144; 25.2687; 0.258278; 99.8; 100; 0.985038; 0.0974241; 0.0974241; 
Run Unified Run 1start35; 84.2877; 84.1162; 16.8232; 42.0581; 25.2349; 0.171501; 99.8; 100; 0.987368; 0.0974241; 0.0974241; 
Run Unified Run 1start36; 84.7482; 84.3592; 16.8718; 42.1796; 25.3078; 0.38903; 99.8; 100; 0.982003; 0.0974241; 0.0974241; 
Run Unified Run 1start37; 84.3248; 84.0991; 16.8198; 42.0495; 25.2297; 0.225723; 99.8; 100; 0.986934; 0.0974241; 0.0974241; 
Run Unified Run 1start38; 83.9928; 83.8124; 16.7625; 41.9062; 25.1437; 0.180443; 99.8; 100; 0.990835; 0.0974241; 0.0974241; 
Run Unified Run 1start39; 84.2785; 84.095; 16.819; 42.0475; 25.2285; 0.183517; 99.8; 100; 0.987476; 0.0974241; 0.0974241; 
Run Unified Run 1start40; 84.5522; 84.3674; 16.8735; 42.1837; 25.3102; 0.184837; 99.8; 100; 0.984279; 0.0974241; 0.0974241; 
Run Unified Run 1start41; 84.8646; 84.5363; 16.9073; 42.2682; 25.3609; 0.328278; 99.8; 100; 0.980656; 0.0974241; 0.0974241; 
Run Unified Run 1start42; 84.4993; 84.2342; 16.8468; 42.1171; 25.2703; 0.26506; 99.8; 100; 0.984896; 0.0974241; 0.0974241; 
Run Unified Run 1start43; 84.3224; 84.019; 16.8038; 42.0095; 25.2057; 0.303429; 99.8; 100; 0.986962; 0.0974241; 0.0974241; 
Run Unified Run 1start44; 84.4208; 84.1585; 16.8317; 42.0792; 25.2475; 0.262337; 99.8; 100; 0.985811; 0.0974241; 0.0974241; 
Run Unified Run 1start45; 83.8809; 83.582; 16.7164; 41.791; 25.0746; 0.298943; 99.8; 100; 0.992157; 0.0974241; 0.0974241; 
Run Unified Run 1start46; 84.3696; 84.11; 16.822; 42.055; 25.233; 0.259583; 99.8; 100; 0.98641; 0.0974241; 0.0974241; 
Run Unified Run 1start47; 84.5344; 84.2874; 16.8575; 42.1437; 25.2862; 0.246979; 99.8; 100; 0.984487; 0.0974241; 0.0974241; 
Run Unified Run 1start48; 84.7945; 84.6007; 16.9201; 42.3003; 25.3802; 0.193825; 99.8; 100; 0.981467; 0.0974241; 0.0974241; 
Run Unified Run 1start49; 84.2214; 84.0211; 16.8042; 42.0106; 25.2063; 0.200279; 99.8; 100; 0.988145; 0.0974241; 0.0974241; 
