Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 82.8922; 82.6632; 16.5326; 41.3316; 24.799; 0.228996; 99.8; 100; 1.00399; 0.10634; 0.10634; 
Run Unified Run 1start14; 82.7651; 82.476; 16.4952; 41.238; 24.7428; 0.289078; 99.8; 100; 1.00553; 0.10634; 0.10634; 
Run Unified Run 1start15; 83.0313; 82.6747; 16.5349; 41.3373; 24.8024; 0.356606; 99.8; 100; 1.00231; 0.10634; 0.10634; 
Run Unified Run 1start16; 82.714; 82.4709; 16.4942; 41.2355; 24.7413; 0.243088; 99.8; 100; 1.00615; 0.10634; 0.10634; 
Run Unified Run 1start17; 82.928; 82.6839; 16.5368; 41.342; 24.8052; 0.244095; 99.8; 100; 1.00356; 0.10634; 0.10634; 
Run Unified Run 1start18; 82.6799; 82.4371; 16.4874; 41.2185; 24.7311; 0.242813; 99.8; 100; 1.00657; 0.10634; 0.10634; 
Run Unified Run 1start19; 82.9231; 82.5517; 16.5103; 41.2759; 24.7655; 0.371361; 99.8; 100; 1.00362; 0.10634; 0.10634; 
Run Unified Run 1start20; 82.6209; 82.4388; 16.4878; 41.2194; 24.7316; 0.182083; 99.8; 100; 1.00729; 0.10634; 0.10634; 
Run Unified Run 1start21; 82.7353; 82.5446; 16.5089; 41.2723; 24.7634; 0.19072; 99.8; 100; 1.00589; 0.10634; 0.10634; 
Run Unified Run 1start22; 82.7504; 82.4259; 16.4852; 41.2129; 24.7278; 0.324539; 99.8; 100; 1.00571; 0.10634; 0.10634; 
Run Unified Run 1start23; 83.1027; 82.8168; 16.5634; 41.4084; 24.845; 0.285942; 99.8; 100; 1.00145; 0.10634; 0.10634; 
Run Unified Run 1start24; 82.7892; 82.4709; 16.4942; 41.2355; 24.7413; 0.318291; 99.8; 100; 1.00524; 0.10634; 0.10634; 
Run Unified Run 1start25; 83.0378; 82.7114; 16.5423; 41.3557; 24.8134; 0.326439; 99.8; 100; 1.00223; 0.10634; 0.10634; 
Run Unified Run 1start26; 82.7494; 82.3562; 16.4712; 41.1781; 24.7069; 0.393173; 99.8; 100; 1.00572; 0.10634; 0.10634; 
Run Unified Run 1start27; 82.96; 82.6388; 16.5278; 41.3194; 24.7916; 0.321243; 99.8; 100; 1.00317; 0.10634; 0.10634; 
Run Unified Run 1start28; 82.5327; 82.2474; 16.4495; 41.1237; 24.6742; 0.285286; 99.8; 100; 1.00836; 0.10634; 0.10634; 
Run Unified Run 1start29; 82.7702; 82.4996; 16.4999; 41.2498; 24.7499; 0.270622; 99.8; 100; 1.00547; 0.10634; 0.10634; 
Run Unified Run 1start30; 82.7714; 82.4177; 16.4835; 41.2088; 24.7253; 0.353737; 99.8; 100; 1.00546; 0.10634; 0.10634; 
Run Unified Run 1start31; 82.9432; 82.6549; 16.531; 41.3275; 24.7965; 0.288254; 99.8; 100; 1.00337; 0.10634; 0.10634; 
Run Unified Run 1start32; 82.7783; 82.5014; 16.5003; 41.2507; 24.7504; 0.276894; 99.8; 100; 1.00537; 0.10634; 0.10634; 
Run Unified Run 1start33; 82.8267; 82.4791; 16.4958; 41.2396; 24.7437; 0.347603; 99.8; 100; 1.00478; 0.10634; 0.10634; 
Run Unified Run 1start34; 82.7635; 82.4351; 16.487; 41.2175; 24.7305; 0.32843; 99.8; 100; 1.00555; 0.10634; 0.10634; 
Run Unified Run 1start35; 82.8984; 82.642; 16.5284; 41.321; 24.7926; 0.256416; 99.8; 100; 1.00392; 0.10634; 0.10634; 
Run Unified Run 1start36; 341.997; 341.042; 68.2084; 170.521; 102.313; 0.955139; 99.8; 100; 0.243344; 0.10634; 0.10634; 
Run Unified Run 1start37; 114.605; 114.252; 22.8504; 57.1259; 34.2755; 0.352821; 99.8; 100; 0.726175; 0.10634; 0.10634; 
Run Unified Run 1start38; 86.1047; 85.7477; 17.1495; 42.8739; 25.7243; 0.356995; 99.8; 100; 0.966532; 0.10634; 0.10634; 
Run Unified Run 1start39; 82.9836; 82.6971; 16.5394; 41.3485; 24.8091; 0.286537; 99.8; 100; 1.00288; 0.10634; 0.10634; 
Run Unified Run 1start40; 82.6411; 82.3378; 16.4676; 41.1689; 24.7013; 0.303314; 99.8; 100; 1.00704; 0.10634; 0.10634; 
Run Unified Run 1start41; 82.9288; 82.6829; 16.5366; 41.3414; 24.8049; 0.245926; 99.8; 100; 1.00355; 0.10634; 0.10634; 
Run Unified Run 1start42; 82.7396; 82.4104; 16.4821; 41.2052; 24.7231; 0.329201; 99.8; 100; 1.00584; 0.10634; 0.10634; 
Run Unified Run 1start43; 82.9822; 82.7003; 16.5401; 41.3501; 24.8101; 0.281914; 99.8; 100; 1.0029; 0.10634; 0.10634; 
Run Unified Run 1start44; 82.6535; 82.3839; 16.4768; 41.1919; 24.7152; 0.26963; 99.8; 100; 1.00689; 0.10634; 0.10634; 
Run Unified Run 1start45; 82.8833; 82.5804; 16.5161; 41.2902; 24.7741; 0.30291; 99.8; 100; 1.0041; 0.10634; 0.10634; 
Run Unified Run 1start46; 82.7632; 82.4207; 16.4841; 41.2104; 24.7262; 0.342461; 99.8; 100; 1.00556; 0.10634; 0.10634; 
Run Unified Run 1start47; 82.9996; 82.7471; 16.5494; 41.3735; 24.8241; 0.252533; 99.8; 100; 1.00269; 0.10634; 0.10634; 
Run Unified Run 1start48; 82.6137; 82.3245; 16.4649; 41.1622; 24.6973; 0.289215; 99.8; 100; 1.00738; 0.10634; 0.10634; 
Run Unified Run 1start49; 82.7455; 82.4842; 16.4968; 41.2421; 24.7453; 0.261314; 99.8; 100; 1.00577; 0.10634; 0.10634; 
