Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 10416.3; 10407.3; 15.3705; 9354.55; 1010.84; 9.00195; -429417; 100; 1.0192; 0.46804; 0.532202; 
Run 4 function ACO 4start transposed18; 10411.2; 10402.4; 14.6252; 9353.34; 1010; 8.81445; -429427; 100; 1.0197; 0.468009; 0.532102; 
Run 4 function ACO 4start transposed19; 10424.4; 10414.2; 14.7649; 9358.42; 1010.84; 10.2031; -429423; 100; 1.01841; 0.468077; 0.531228; 
Run 4 function ACO 4start transposed20; 10417.3; 10407.7; 14.9901; 9355.59; 1010.61; 9.67676; -429413; 100; 1.0191; 0.46802; 0.532654; 
Run 4 function ACO 4start transposed21; 10418.3; 10407.7; 15.3642; 9354.96; 1010.75; 10.5996; -429412; 100; 1.019; 0.468008; 0.531549; 
Run 4 function ACO 4start transposed22; 10411.4; 10402.9; 13.8728; 9355.05; 1010.01; 8.5459; -429469; 100; 1.01967; 0.466758; 0.531228; 
Run 4 function ACO 4start transposed23; 10402.5; 10395.7; 11.8861; 9355.37; 1008.11; 6.82812; -429467; 100; 1.02055; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed24; 10417.4; 10407.6; 13.8563; 9360.05; 1009.95; 9.79785; -429410; 100; 1.01909; 0.46809; 0.531228; 
Run 4 function ACO 4start transposed25; 10415.3; 10407; 13.1821; 9357.83; 1010.62; 8.27246; -429453; 100; 1.01929; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed26; 10406.2; 10398.3; 12.8706; 9354.24; 1009.17; 7.90625; -429389; 100; 1.02019; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed27; 10375.5; 10366; 14.2624; 9321.2; 1006.16; 9.56348; -429421; 100; 1.0232; 0.46837; 0.531228; 
Run 4 function ACO 4start transposed28; 10370.5; 10362.6; 13.1782; 9320.33; 1005.62; 7.82031; -429439; 100; 1.0237; 0.468018; 0.532784; 
Run 4 function ACO 4start transposed29; 10367.2; 10360.2; 12.2913; 9322.72; 1004.3; 7; -429467; 100; 1.02402; 0.468022; 0.531228; 
Run 4 function ACO 4start transposed30; 10363.7; 10356.1; 12.4277; 9317.36; 1004.53; 7.61035; -429420; 100; 1.02437; 0.468023; 0.532288; 
Run 4 function ACO 4start transposed31; 10370.6; 10362.2; 13.0843; 9321.3; 1004.98; 8.45996; -429389; 100; 1.02369; 0.468099; 0.531227; 
Run 4 function ACO 4start transposed32; 10377.8; 10369.8; 13.309; 9325.97; 1006.05; 8.04199; -429383; 100; 1.02298; 0.468011; 0.531227; 
Run 4 function ACO 4start transposed33; 10367.8; 10359.5; 12.9753; 9319.63; 1004.95; 8.33496; -429385; 100; 1.02396; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed34; 10342.2; 10337.7; 9.45149; 9317.49; 999.243; 4.49023; -429385; 100; 1.0265; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed35; 10344.2; 10340.1; 9.34218; 9320.76; 998.991; 4.08301; -429383; 100; 1.0263; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed36; 10351.7; 10346.4; 10.1051; 9319.79; 1000.89; 5.30957; -429446; 100; 1.02556; 0.468027; 0.531228; 
Run 4 function ACO 4start transposed37; 10343.7; 10339.4; 9.37018; 9320.04; 998.911; 4.26367; -429372; 100; 1.02635; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed38; 10340.8; 10336.2; 9.29133; 9317.76; 998.645; 4.59473; -429383; 100; 1.02663; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed39; 10348.1; 10343; 10.0007; 9320.64; 999.717; 5.08398; -429401; 100; 1.02591; 0.46804; 0.532651; 
Run 4 function ACO 4start transposed40; 10376.8; 10366.3; 15.6902; 9318.21; 1006.47; 10.4805; -429439; 100; 1.02308; 0.468021; 0.532783; 
Run 4 function ACO 4start transposed41; 10380.4; 10370.7; 15.1866; 9322.88; 1006.27; 9.73926; -429444; 100; 1.02272; 0.468008; 0.532519; 
Run 4 function ACO 4start transposed42; 10380.2; 10370.7; 14.4325; 9323.14; 1006.23; 9.51953; -429398; 100; 1.02274; 0.468008; 0.532616; 
Run 4 function ACO 4start transposed43; 10377.9; 10368.2; 15.1473; 9320.83; 1006.17; 9.60938; -429422; 100; 1.02297; 0.468139; 0.532721; 
Run 4 function ACO 4start transposed44; 10377.3; 10368.2; 14.7704; 9321.54; 1006.08; 9.09375; -429400; 100; 1.02303; 0.46804; 0.531992; 
Run 4 function ACO 4start transposed45; 10379.7; 10370.1; 14.6876; 9324.43; 1005.9; 9.64844; -429386; 100; 1.02279; 0.468166; 0.531225; 
Run 4 function ACO 4start transposed46; 10368.4; 10360.7; 12.3638; 9322.12; 1004.71; 7.67676; -429389; 100; 1.02391; 0.468028; 0.531227; 
Run 4 function ACO 4start transposed47; 10374.5; 10367.1; 12.4637; 9326.28; 1005.3; 7.40918; -429434; 100; 1.0233; 0.468123; 0.532676; 
Run 4 function ACO 4start transposed48; 10378; 10368.9; 13.3256; 9321.89; 1006.84; 9.10254; -429403; 100; 1.02296; 0.46802; 0.532072; 
Run 4 function ACO 4start transposed49; 10367; 10360.4; 11.8645; 9322.66; 1004.71; 6.625; -429402; 100; 1.02404; 0.468013; 0.531228; 
