Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 70.206; 69.9955; 13.9991; 34.9978; 20.9987; 0.21048; 99.6016; 100; 1.18541; 0.0557566; 0.959199; 
Run Unified Run 1start15; 71.8601; 70.5208; 14.1042; 35.2604; 21.1562; 1.33926; 99.6004; 100; 1.15813; 0.0557566; 0.959199; 
Run Unified Run 1start16; 70.3682; 70.0138; 14.0028; 35.0069; 21.0041; 0.354439; 99.6004; 100; 1.18268; 0.0557566; 0.959199; 
Run Unified Run 1start17; 70.6623; 70.3324; 14.0665; 35.1662; 21.0997; 0.329887; 99.6004; 100; 1.17776; 0.0557566; 0.959199; 
Run Unified Run 1start18; 70.1925; 69.9638; 13.9928; 34.9819; 20.9891; 0.228722; 99.6008; 100; 1.18564; 0.0557566; 0.959199; 
Run Unified Run 1start19; 70.7145; 70.4369; 14.0874; 35.2184; 21.1311; 0.277626; 99.6; 100; 1.17689; 0.0557566; 0.959199; 
Run Unified Run 1start20; 70.5309; 70.3734; 14.0747; 35.1867; 21.112; 0.157524; 99.6; 100; 1.17995; 0.0557566; 0.959199; 
Run Unified Run 1start21; 70.1525; 69.9361; 13.9872; 34.9681; 20.9808; 0.21637; 99.6008; 100; 1.18632; 0.0557566; 0.959199; 
Run Unified Run 1start22; 70.4628; 70.0752; 14.015; 35.0376; 21.0226; 0.387596; 99.6; 100; 1.18109; 0.0557566; 0.959199; 
Run Unified Run 1start23; 70.3411; 69.9863; 13.9973; 34.9932; 20.9959; 0.354797; 99.6; 100; 1.18313; 0.0557566; 0.959199; 
Run Unified Run 1start24; 70.5443; 70.1737; 14.0347; 35.0868; 21.0521; 0.370605; 99.6; 100; 1.17973; 0.0557566; 0.959199; 
Run Unified Run 1start25; 70.4653; 70.3157; 14.0631; 35.1578; 21.0947; 0.149612; 99.6; 100; 1.18105; 0.0557566; 0.959199; 
Run Unified Run 1start26; 71.1119; 70.2972; 14.0595; 35.1486; 21.0892; 0.814651; 99.6004; 100; 1.17031; 0.0557566; 0.959199; 
Run Unified Run 1start27; 70.4713; 70.0474; 14.0095; 35.0237; 21.0142; 0.423874; 99.6; 100; 1.18095; 0.0557566; 0.959199; 
Run Unified Run 1start28; 70.3872; 69.9617; 13.9923; 34.9809; 20.9885; 0.425468; 99.6; 100; 1.18236; 0.0557566; 0.959199; 
Run Unified Run 1start29; 70.5528; 70.2781; 14.0556; 35.1391; 21.0834; 0.274658; 99.6008; 100; 1.17958; 0.0557566; 0.959199; 
Run Unified Run 1start30; 70.6381; 70.3478; 14.0696; 35.1739; 21.1043; 0.290314; 99.6; 100; 1.17816; 0.0557566; 0.959199; 
Run Unified Run 1start31; 70.7086; 70.3508; 14.0702; 35.1754; 21.1053; 0.357758; 99.6; 100; 1.17699; 0.0557566; 0.959199; 
Run Unified Run 1start32; 70.5039; 70.316; 14.0632; 35.158; 21.0948; 0.187874; 99.6; 100; 1.1804; 0.0557566; 0.959199; 
Run Unified Run 1start33; 70.417; 70.1665; 14.0333; 35.0833; 21.05; 0.250473; 99.6008; 100; 1.18186; 0.0557566; 0.959199; 
Run Unified Run 1start34; 70.8119; 70.5188; 14.1038; 35.2594; 21.1556; 0.293121; 99.6; 100; 1.17527; 0.0557566; 0.959199; 
Run Unified Run 1start35; 70.2729; 69.9976; 13.9995; 34.9988; 20.9993; 0.27533; 99.6; 100; 1.18428; 0.0557566; 0.959199; 
Run Unified Run 1start36; 70.4678; 70.186; 14.0372; 35.093; 21.0558; 0.281815; 99.6004; 100; 1.18101; 0.0557566; 0.959199; 
Run Unified Run 1start37; 70.6036; 70.4246; 14.0849; 35.2123; 21.1274; 0.179024; 99.6; 100; 1.17874; 0.0557566; 0.959199; 
Run Unified Run 1start38; 70.6903; 70.5157; 14.1031; 35.2579; 21.1547; 0.174599; 99.6004; 100; 1.17729; 0.0557566; 0.959199; 
Run Unified Run 1start39; 70.3576; 70.0396; 14.0079; 35.0198; 21.0119; 0.318047; 99.6; 100; 1.18286; 0.0557566; 0.959199; 
Run Unified Run 1start40; 70.6371; 70.3949; 14.079; 35.1974; 21.1185; 0.242218; 99.6; 100; 1.17818; 0.0557566; 0.959199; 
Run Unified Run 1start41; 70.4199; 69.6105; 13.9221; 34.8052; 20.8832; 0.80941; 99.6; 100; 1.18181; 0.0557566; 0.959199; 
Run Unified Run 1start42; 72.6554; 72.4293; 14.4859; 36.2147; 21.7288; 0.226089; 99.6; 100; 1.14545; 0.0557566; 0.959199; 
Run Unified Run 1start43; 70.811; 70.4092; 14.0818; 35.2046; 21.1228; 0.401779; 99.6; 100; 1.17528; 0.0557566; 0.959199; 
Run Unified Run 1start44; 71.4453; 71.1761; 14.2352; 35.588; 21.3528; 0.269234; 99.6; 100; 1.16485; 0.0557566; 0.959199; 
Run Unified Run 1start45; 70.8386; 70.4778; 14.0956; 35.2389; 21.1433; 0.360779; 99.6; 100; 1.17483; 0.0557566; 0.959199; 
Run Unified Run 1start46; 71.539; 71.1534; 14.2307; 35.5767; 21.346; 0.385559; 99.6; 100; 1.16332; 0.0557566; 0.959199; 
Run Unified Run 1start47; 71.2365; 71.0438; 14.2088; 35.5219; 21.3131; 0.192719; 99.6; 100; 1.16826; 0.0557566; 0.959199; 
Run Unified Run 1start48; 71.2033; 71.048; 14.2096; 35.524; 21.3144; 0.155327; 99.6004; 100; 1.16881; 0.0557566; 0.959199; 
Run Unified Run 1start49; 70.6778; 70.2515; 14.0503; 35.1258; 21.0755; 0.426285; 99.6; 100; 1.1775; 0.0557566; 0.959199; 
