Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 1.0334; 0.00592; 0.001184; 0.00296; 0.001776; 1.02748; 100; 33.3333; 41.1678; 1e+09; -1e+09; 
Run Unified Run 1start13; 4.332; 0.084768; 0.0169536; 0.042384; 0.0254304; 4.24723; 100; 33.3333; 9.82059; 1e+09; -1e+09; 
Run Unified Run 1start14; 1.1253; 0.027648; 0.0055296; 0.013824; 0.0082944; 1.09765; 100; 33.3333; 37.8058; 1e+09; -1e+09; 
Run Unified Run 1start15; 4.0553; 0.059392; 0.0118784; 0.029696; 0.0178176; 3.99591; 100; 33.3333; 10.4907; 1e+09; -1e+09; 
Run Unified Run 1start16; 1.0193; 0.028672; 0.0057344; 0.014336; 0.0086016; 0.990628; 100; 33.3333; 41.7373; 1e+09; -1e+09; 
Run Unified Run 1start17; 1.2386; 0.02592; 0.005184; 0.01296; 0.007776; 1.21268; 100; 33.3333; 34.3475; 1e+09; -1e+09; 
Run Unified Run 1start18; 1.1737; 0.031744; 0.0063488; 0.015872; 0.0095232; 1.14196; 100; 33.3333; 36.2468; 1e+09; -1e+09; 
Run Unified Run 1start19; 1.0525; 0.026688; 0.0053376; 0.013344; 0.0080064; 1.02581; 100; 33.3333; 40.4207; 1e+09; -1e+09; 
Run Unified Run 1start20; 1.2297; 0.034816; 0.0069632; 0.017408; 0.0104448; 1.19488; 100; 33.3333; 34.5961; 1e+09; -1e+09; 
Run Unified Run 1start21; 1.0156; 0.028352; 0.0056704; 0.014176; 0.0085056; 0.987248; 100; 33.3333; 41.8893; 1e+09; -1e+09; 
Run Unified Run 1start22; 1.1651; 0.031744; 0.0063488; 0.015872; 0.0095232; 1.13336; 100; 33.3333; 36.5143; 1e+09; -1e+09; 
Run Unified Run 1start23; 1.1407; 0.031488; 0.0062976; 0.015744; 0.0094464; 1.10921; 100; 33.3333; 37.2954; 1e+09; -1e+09; 
Run Unified Run 1start24; 1.1385; 0.036864; 0.0073728; 0.018432; 0.0110592; 1.10164; 100; 33.3333; 37.3674; 1e+09; -1e+09; 
Run Unified Run 1start25; 1.0499; 0.026752; 0.0053504; 0.013376; 0.0080256; 1.02315; 100; 33.3333; 40.5208; 1e+09; -1e+09; 
Run Unified Run 1start26; 1.15; 0.031744; 0.0063488; 0.015872; 0.0095232; 1.11826; 100; 33.3333; 36.9938; 1e+09; -1e+09; 
Run Unified Run 1start27; 1.0236; 0.027648; 0.0055296; 0.013824; 0.0082944; 0.995952; 100; 33.3333; 41.562; 1e+09; -1e+09; 
Run Unified Run 1start28; 1.227; 0.03072; 0.006144; 0.01536; 0.009216; 1.19628; 100; 33.3333; 34.6722; 1e+09; -1e+09; 
Run Unified Run 1start29; 1.1179; 0.031744; 0.0063488; 0.015872; 0.0095232; 1.08616; 100; 33.3333; 38.056; 1e+09; -1e+09; 
Run Unified Run 1start30; 2.505; 0.049472; 0.0098944; 0.024736; 0.0148416; 2.45553; 100; 33.3333; 16.9832; 1e+09; -1e+09; 
Run Unified Run 1start31; 1.1702; 0.03296; 0.006592; 0.01648; 0.009888; 1.13724; 100; 33.3333; 36.3552; 1e+09; -1e+09; 
Run Unified Run 1start32; 4.1955; 0.028704; 0.0057408; 0.014352; 0.0086112; 4.1668; 100; 33.3333; 10.1401; 1e+09; -1e+09; 
Run Unified Run 1start33; 1.174; 0.041024; 0.0082048; 0.020512; 0.0123072; 1.13298; 100; 33.3333; 36.2375; 1e+09; -1e+09; 
Run Unified Run 1start34; 2.7948; 0.046176; 0.0092352; 0.023088; 0.0138528; 2.74862; 100; 33.3333; 15.2221; 1e+09; -1e+09; 
Run Unified Run 1start35; 1.2348; 0.049152; 0.0098304; 0.024576; 0.0147456; 1.18565; 100; 33.3333; 34.4532; 1e+09; -1e+09; 
Run Unified Run 1start36; 1.0215; 0.026944; 0.0053888; 0.013472; 0.0080832; 0.994556; 100; 33.3333; 41.6474; 1e+09; -1e+09; 
Run Unified Run 1start37; 1.2937; 0.032768; 0.0065536; 0.016384; 0.0098304; 1.26093; 100; 33.3333; 32.8846; 1e+09; -1e+09; 
Run Unified Run 1start38; 1.254; 0.03264; 0.006528; 0.01632; 0.009792; 1.22136; 100; 33.3333; 33.9257; 1e+09; -1e+09; 
Run Unified Run 1start39; 1.2738; 0.031744; 0.0063488; 0.015872; 0.0095232; 1.24206; 100; 33.3333; 33.3983; 1e+09; -1e+09; 
Run Unified Run 1start40; 1.1388; 0.035904; 0.0071808; 0.017952; 0.0107712; 1.1029; 100; 33.3333; 37.3576; 1e+09; -1e+09; 
Run Unified Run 1start41; 1.1281; 0.033952; 0.0067904; 0.016976; 0.0101856; 1.09415; 100; 33.3333; 37.7119; 1e+09; -1e+09; 
Run Unified Run 1start42; 1.0872; 0.032; 0.0064; 0.016; 0.0096; 1.0552; 100; 33.3333; 39.1306; 1e+09; -1e+09; 
Run Unified Run 1start43; 1.1795; 0.034496; 0.0068992; 0.017248; 0.0103488; 1.145; 100; 33.3333; 36.0685; 1e+09; -1e+09; 
Run Unified Run 1start44; 1.3539; 0.048192; 0.0096384; 0.024096; 0.0144576; 1.30571; 100; 33.3333; 31.4224; 1e+09; -1e+09; 
Run Unified Run 1start45; 1.115; 0.039072; 0.0078144; 0.019536; 0.0117216; 1.07593; 100; 33.3333; 38.155; 1e+09; -1e+09; 
Run Unified Run 1start46; 1.1237; 0.027648; 0.0055296; 0.013824; 0.0082944; 1.09605; 100; 33.3333; 37.8596; 1e+09; -1e+09; 
Run Unified Run 1start47; 1.1737; 0.03856; 0.007712; 0.01928; 0.011568; 1.13514; 100; 33.3333; 36.2468; 1e+09; -1e+09; 
Run Unified Run 1start48; 1.0758; 0.028576; 0.0057152; 0.014288; 0.0085728; 1.04722; 100; 33.3333; 39.5453; 1e+09; -1e+09; 
Run Unified Run 1start49; 1.3706; 0.032768; 0.0065536; 0.016384; 0.0098304; 1.33783; 100; 33.3333; 31.0396; 1e+09; -1e+09; 
