Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 109.547; 109.302; 21.8603; 54.6508; 32.7905; 0.245758; 99.8; 100; 1.5024; 0.140182; 0.140182; 
Run Unified Run 1start18; 109.414; 109.1; 21.82; 54.55; 32.73; 0.314064; 99.8; 100; 1.50422; 0.140182; 0.140182; 
Run Unified Run 1start19; 109.451; 109.286; 21.8573; 54.6432; 32.7859; 0.164497; 99.8; 100; 1.50372; 0.140182; 0.140182; 
Run Unified Run 1start20; 109.363; 109.184; 21.8368; 54.592; 32.7552; 0.179298; 99.8; 100; 1.50492; 0.140182; 0.140182; 
Run Unified Run 1start21; 109.637; 109.327; 21.8655; 54.6637; 32.7982; 0.309532; 99.8; 100; 1.50117; 0.140182; 0.140182; 
Run Unified Run 1start22; 109.541; 109.233; 21.8466; 54.6166; 32.7699; 0.308044; 99.8; 100; 1.50248; 0.140182; 0.140182; 
Run Unified Run 1start23; 109.603; 109.276; 21.8552; 54.638; 32.7828; 0.326614; 99.8; 100; 1.50164; 0.140182; 0.140182; 
Run Unified Run 1start24; 109.438; 109.108; 21.8216; 54.5541; 32.7325; 0.330078; 99.8; 100; 1.50389; 0.140182; 0.140182; 
Run Unified Run 1start25; 109.594; 109.279; 21.8558; 54.6396; 32.7838; 0.314972; 99.8; 100; 1.50175; 0.140182; 0.140182; 
Run Unified Run 1start26; 109.502; 109.16; 21.8321; 54.5802; 32.7481; 0.341553; 99.8; 100; 1.50302; 0.140182; 0.140182; 
Run Unified Run 1start27; 109.595; 109.3; 21.8599; 54.6498; 32.7899; 0.295059; 99.8; 100; 1.50175; 0.140182; 0.140182; 
Run Unified Run 1start28; 109.974; 109.113; 21.8227; 54.5567; 32.734; 0.860161; 99.8; 100; 1.49657; 0.140182; 0.140182; 
Run Unified Run 1start29; 109.601; 109.27; 21.854; 54.635; 32.781; 0.330917; 99.8; 100; 1.50166; 0.140182; 0.140182; 
Run Unified Run 1start30; 109.452; 109.145; 21.829; 54.5725; 32.7435; 0.307114; 99.8; 100; 1.5037; 0.140182; 0.140182; 
Run Unified Run 1start31; 109.677; 109.315; 21.863; 54.6575; 32.7945; 0.362091; 99.8; 100; 1.50062; 0.140182; 0.140182; 
Run Unified Run 1start32; 109.462; 109.152; 21.8305; 54.5761; 32.7457; 0.309845; 99.8; 100; 1.50356; 0.140182; 0.140182; 
Run Unified Run 1start33; 109.658; 109.314; 21.8628; 54.657; 32.7942; 0.343948; 99.8; 100; 1.50088; 0.140182; 0.140182; 
Run Unified Run 1start34; 109.45; 109.154; 21.8309; 54.5772; 32.7463; 0.295494; 99.8; 100; 1.50373; 0.140182; 0.140182; 
Run Unified Run 1start35; 109.636; 109.331; 21.8663; 54.6656; 32.7994; 0.304642; 99.8; 100; 1.50118; 0.140182; 0.140182; 
Run Unified Run 1start36; 110.052; 109.134; 21.8268; 54.5669; 32.7402; 0.918175; 99.8; 100; 1.4955; 0.140182; 0.140182; 
Run Unified Run 1start37; 109.656; 109.331; 21.8662; 54.6656; 32.7994; 0.324402; 99.8; 100; 1.50091; 0.140182; 0.140182; 
Run Unified Run 1start38; 109.401; 109.113; 21.8227; 54.5567; 32.734; 0.287857; 99.8; 100; 1.5044; 0.140182; 0.140182; 
Run Unified Run 1start39; 109.578; 109.264; 21.8528; 54.6319; 32.7792; 0.314629; 99.8; 100; 1.50197; 0.140182; 0.140182; 
Run Unified Run 1start40; 109.367; 109.039; 21.8077; 54.5193; 32.7116; 0.328407; 99.8; 100; 1.50487; 0.140182; 0.140182; 
Run Unified Run 1start41; 109.616; 109.299; 21.8597; 54.6493; 32.7896; 0.317581; 99.8; 100; 1.50145; 0.140182; 0.140182; 
Run Unified Run 1start42; 109.483; 109.175; 21.8349; 54.5873; 32.7524; 0.308807; 99.8; 100; 1.50327; 0.140182; 0.140182; 
Run Unified Run 1start43; 109.591; 109.296; 21.8593; 54.6482; 32.7889; 0.294449; 99.8; 100; 1.5018; 0.140182; 0.140182; 
Run Unified Run 1start44; 109.431; 109.109; 21.8218; 54.5546; 32.7328; 0.321648; 99.8; 100; 1.50399; 0.140182; 0.140182; 
Run Unified Run 1start45; 109.685; 109.327; 21.8655; 54.6637; 32.7982; 0.35804; 99.8; 100; 1.5005; 0.140182; 0.140182; 
Run Unified Run 1start46; 109.433; 109.144; 21.8288; 54.572; 32.7432; 0.288834; 99.8; 100; 1.50397; 0.140182; 0.140182; 
Run Unified Run 1start47; 109.564; 109.309; 21.8617; 54.6543; 32.7926; 0.254959; 99.8; 100; 1.50217; 0.140182; 0.140182; 
Run Unified Run 1start48; 109.365; 109.135; 21.827; 54.5674; 32.7404; 0.230247; 99.8; 100; 1.5049; 0.140182; 0.140182; 
Run Unified Run 1start49; 109.656; 109.319; 21.8638; 54.6596; 32.7958; 0.336525; 99.8; 100; 1.50091; 0.140182; 0.140182; 
