Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 3.5502; 2.88973; 0.577946; 1.44486; 0.866918; 0.660472; 99.6012; 100; 11.9832; 0.0245135; 0.99462; 
Run Unified Run 1start14; 3.6053; 2.91526; 0.583053; 1.45763; 0.874579; 0.690036; 99.6032; 100; 11.8001; 0.0245135; 0.99462; 
Run Unified Run 1start15; 3.7167; 2.9143; 0.582861; 1.45715; 0.874291; 0.802396; 99.6012; 100; 11.4464; 0.0245135; 0.99462; 
Run Unified Run 1start16; 3.6185; 2.90816; 0.581632; 1.45408; 0.872448; 0.71034; 99.6004; 100; 11.757; 0.0245135; 0.99462; 
Run Unified Run 1start17; 5.3286; 2.9143; 0.582861; 1.45715; 0.874291; 2.4143; 99.6008; 100; 7.98386; 0.0245135; 0.99462; 
Run Unified Run 1start18; 3.6101; 2.89277; 0.578554; 1.44638; 0.86783; 0.717332; 99.6012; 100; 11.7844; 0.0245135; 0.99462; 
Run Unified Run 1start19; 3.5325; 2.89363; 0.578726; 1.44682; 0.86809; 0.638868; 99.6008; 100; 12.0433; 0.113274; 0.99462; 
Run Unified Run 1start20; 3.6456; 2.91533; 0.583066; 1.45766; 0.874598; 0.730272; 99.6; 100; 11.6696; 0.0245135; 0.99462; 
Run Unified Run 1start21; 3.686; 2.92454; 0.584909; 1.46227; 0.877363; 0.761456; 99.6004; 100; 11.5417; 0.0542289; 0.99462; 
Run Unified Run 1start22; 3.5703; 2.90701; 0.581402; 1.4535; 0.872102; 0.663292; 99.6; 100; 11.9158; 0.0245135; 0.99462; 
Run Unified Run 1start23; 3.6371; 2.92147; 0.584294; 1.46074; 0.876442; 0.715628; 99.6004; 100; 11.6969; 0.0245135; 0.99462; 
Run Unified Run 1start24; 3.5837; 2.92762; 0.585523; 1.46381; 0.878285; 0.656084; 99.6; 100; 11.8712; 0.0245135; 0.99462; 
Run Unified Run 1start25; 3.4457; 2.91328; 0.582656; 1.45664; 0.873984; 0.53242; 99.6004; 100; 12.3466; 0.0245135; 0.99462; 
Run Unified Run 1start26; 3.76; 2.90714; 0.581427; 1.45357; 0.872141; 0.852864; 99.6008; 100; 11.3146; 0.0245135; 0.99462; 
Run Unified Run 1start27; 3.6156; 2.9399; 0.587981; 1.46995; 0.881971; 0.675696; 99.6004; 100; 11.7665; 0.0245135; 0.99462; 
Run Unified Run 1start28; 3.9024; 2.91424; 0.582848; 1.45712; 0.874272; 0.98816; 99.6; 100; 10.9017; 0.0245135; 0.99462; 
Run Unified Run 1start29; 3.6419; 2.92835; 0.58567; 1.46418; 0.878506; 0.713548; 99.6; 100; 11.6815; 0.0245135; 0.99462; 
Run Unified Run 1start30; 3.6061; 2.90797; 0.581594; 1.45398; 0.87239; 0.698132; 99.6; 100; 11.7975; 0.0245135; 0.99462; 
Run Unified Run 1start31; 3.6163; 2.92864; 0.585728; 1.46432; 0.878592; 0.68766; 99.6; 100; 11.7642; 0.0245135; 0.99462; 
Run Unified Run 1start32; 3.6227; 2.91123; 0.582246; 1.45562; 0.87337; 0.711468; 99.6; 100; 11.7434; 0.0245135; 0.99462; 
Run Unified Run 1start33; 3.5996; 2.93376; 0.586752; 1.46688; 0.880128; 0.66584; 99.6; 100; 11.8188; 0.0245135; 0.99462; 
Run Unified Run 1start34; 3.6408; 2.93354; 0.586707; 1.46677; 0.880061; 0.707264; 99.6004; 100; 11.685; 0.0245135; 0.99462; 
Run Unified Run 1start35; 3.6046; 2.92659; 0.585318; 1.4633; 0.877978; 0.678008; 99.6; 100; 11.8024; 0.0245135; 0.99462; 
Run Unified Run 1start36; 3.6417; 2.90803; 0.581606; 1.45402; 0.87241; 0.733668; 99.6; 100; 11.6821; 0.0245135; 0.99462; 
Run Unified Run 1start37; 3.5468; 2.93043; 0.586086; 1.46522; 0.87913; 0.616368; 99.6; 100; 11.9947; 0.0245135; 0.99462; 
Run Unified Run 1start38; 3.5999; 2.92454; 0.584909; 1.46227; 0.877363; 0.675356; 99.6; 100; 11.8178; 0.0245135; 0.99462; 
Run Unified Run 1start39; 3.6036; 2.93478; 0.586957; 1.46739; 0.880435; 0.668816; 99.6; 100; 11.8056; 0.0245135; 0.99462; 
Run Unified Run 1start40; 3.6119; 2.92966; 0.585933; 1.46483; 0.878899; 0.682236; 99.6; 100; 11.7785; 0.0245135; 0.99462; 
Run Unified Run 1start41; 3.4782; 2.944; 0.5888; 1.472; 0.8832; 0.5342; 99.6; 100; 12.2313; 0.0245135; 0.99462; 
Run Unified Run 1start42; 3.783; 2.95094; 0.590189; 1.47547; 0.885283; 0.832056; 99.6; 100; 11.2458; 0.0245135; 0.99462; 
Run Unified Run 1start43; 3.7732; 2.9143; 0.582861; 1.45715; 0.874291; 0.858896; 99.6; 100; 11.275; 0.0245135; 0.99462; 
Run Unified Run 1start44; 3.8112; 2.94672; 0.589344; 1.47336; 0.884016; 0.86448; 99.6; 100; 11.1626; 0.0245135; 0.99462; 
Run Unified Run 1start45; 3.5821; 2.92762; 0.585523; 1.46381; 0.878285; 0.654484; 99.6; 100; 11.8765; 0.0245135; 0.99462; 
Run Unified Run 1start46; 3.5876; 2.91942; 0.583885; 1.45971; 0.875827; 0.668176; 99.6; 100; 11.8583; 0.0245135; 0.99462; 
Run Unified Run 1start47; 3.811; 2.91002; 0.582003; 1.45501; 0.873005; 0.900984; 99.6; 100; 11.1632; 0.0245135; 0.99462; 
Run Unified Run 1start48; 3.5278; 2.90202; 0.580403; 1.45101; 0.870605; 0.625784; 99.6; 100; 12.0593; 0.0245135; 0.99462; 
Run Unified Run 1start49; 3.5691; 2.89782; 0.579565; 1.44891; 0.869347; 0.671276; 99.6; 100; 11.9198; 0.0245135; 0.99462; 
