Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.254826 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2963627 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 512; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 97.524; 92.0315; 4.62493; 12.6905; 66.8457; 5.49251; -406430; 100; 0.454335; 0.00123007; 0.999769; 
Run 4 function ACO 4start transposed19; 94.2; 89.6992; 4.18241; 12.3344; 66.1263; 4.50082; -406356; 100; 0.470367; 0.00123013; 0.999933; 
Run 4 function ACO 4start transposed20; 97.881; 92.5462; 4.86042; 12.9857; 66.8006; 5.33484; -406353; 100; 0.452678; 0.00123005; 0.999987; 
Run 4 function ACO 4start transposed21; 98.2413; 93.5868; 4.57495; 13.5316; 66.8271; 4.65446; -406409; 100; 0.451018; 0.00123007; 0.999916; 
Run 4 function ACO 4start transposed22; 99.6628; 94.4091; 5.00796; 12.7259; 67.3017; 5.25372; -406353; 100; 0.444585; 0.00123005; 0.998558; 
Run 4 function ACO 4start transposed23; 95.4389; 91.0392; 4.25422; 12.2827; 66.3393; 4.39973; -406356; 100; 0.464261; 0.00123005; 0.99993; 
Run 4 function ACO 4start transposed24; 95.7473; 91.0793; 4.38305; 12.497; 66.6506; 4.66797; -406919; 100; 0.462766; 0.00123025; 0.999956; 
Run 4 function ACO 4start transposed25; 95.3262; 90.9718; 4.16327; 12.5074; 66.2474; 4.35442; -406436; 100; 0.46481; 0.00123007; 0.999799; 
Run 4 function ACO 4start transposed26; 94.7364; 90.4922; 4.05614; 12.2506; 66.3335; 4.24421; -406409; 100; 0.467704; 0.00123015; 0.999826; 
Run 4 function ACO 4start transposed27; 102.188; 96.0975; 5.01731; 13.4164; 67.4226; 6.09025; -406356; 100; 0.4336; 0.00123006; 0.997373; 
Run 4 function ACO 4start transposed28; 97.0624; 92.1272; 4.8216; 12.6827; 66.6186; 4.93523; -406431; 100; 0.456496; 0.00123008; 0.999307; 
Run 4 function ACO 4start transposed29; 97.9671; 93.1394; 4.62829; 12.9687; 67.3068; 4.82767; -406329; 100; 0.45228; 0.00123006; 0.999947; 
Run 4 function ACO 4start transposed30; 98.8471; 93.57; 5.04109; 13.2251; 67.1158; 5.27711; -406356; 100; 0.448254; 0.00123014; 0.998655; 
Run 4 function ACO 4start transposed31; 102.224; 96.1881; 5.43717; 12.6637; 67.7888; 6.03642; -406355; 100; 0.433444; 0.00123018; 0.998173; 
Run 4 function ACO 4start transposed32; 95.5509; 91.706; 4.05185; 12.3684; 66.2396; 3.84486; -406409; 100; 0.463717; 0.00123005; 0.999899; 
Run 4 function ACO 4start transposed33; 97.6794; 92.6788; 4.7331; 12.8232; 66.8729; 5.00063; -406426; 100; 0.453613; 0.00123005; 0.999792; 
Run 4 function ACO 4start transposed34; 95.4363; 90.2964; 4.30241; 12.4172; 66.3219; 5.13985; -406347; 100; 0.464274; 0.00123016; 0.999953; 
Run 4 function ACO 4start transposed35; 100.367; 95.3045; 5.56864; 13.0039; 67.4386; 5.06274; -406356; 100; 0.441465; 0.00123005; 1; 
Run 4 function ACO 4start transposed36; 95.809; 91.3453; 4.10945; 12.503; 66.5548; 4.46366; -406376; 100; 0.462468; 0.00123064; 0.999778; 
Run 4 function ACO 4start transposed37; 95.9322; 91.7835; 4.37949; 12.3199; 66.6508; 4.14871; -406409; 100; 0.461874; 0.00123263; 1; 
Run 4 function ACO 4start transposed38; 94.4854; 90.113; 4.04139; 12.4381; 66.266; 4.37239; -406409; 100; 0.468947; 0.00123157; 0.996218; 
Run 4 function ACO 4start transposed39; 95.5627; 90.9515; 4.42446; 12.456; 66.4245; 4.61123; -406409; 100; 0.46366; 0.00123006; 0.999964; 
Run 4 function ACO 4start transposed40; 98.1047; 93.2909; 4.5864; 12.7907; 66.7459; 4.81376; -406356; 100; 0.451646; 0.00123006; 0.99967; 
Run 4 function ACO 4start transposed41; 95.7613; 90.9573; 4.3258; 12.4206; 66.2809; 4.80401; -406329; 100; 0.462698; 0.00123175; 0.999551; 
Run 4 function ACO 4start transposed42; 107.736; 101.559; 6.62899; 13.0924; 69.0489; 6.17715; -406409; 100; 0.411269; 0.00123185; 0.997781; 
Run 4 function ACO 4start transposed43; 94.7875; 90.6129; 4.37047; 12.3975; 66.3606; 4.17457; -406409; 100; 0.467452; 0.00123056; 0.995641; 
Run 4 function ACO 4start transposed44; 93.984; 89.8497; 4.22186; 12.4125; 66.2786; 4.13425; -406436; 100; 0.471448; 0.00123061; 0.99968; 
Run 4 function ACO 4start transposed45; 96.1779; 91.4692; 4.76615; 12.6514; 66.4715; 4.70872; -406403; 100; 0.460694; 0.00123065; 0.999045; 
Run 4 function ACO 4start transposed46; 97.5097; 93.6278; 4.05147; 12.3653; 66.0455; 3.88193; -406348; 100; 0.454402; 0.00123395; 0.999322; 
Run 4 function ACO 4start transposed47; 94.442; 90.0479; 4.41962; 12.3842; 65.8833; 4.3941; -406401; 100; 0.469162; 0.00123035; 0.999832; 
Run 4 function ACO 4start transposed48; 95.6635; 90.9449; 4.54064; 12.6089; 66.1393; 4.71856; -406302; 100; 0.463171; 0.0012319; 0.999998; 
Run 4 function ACO 4start transposed49; 96.255; 91.7493; 4.45358; 12.4797; 66.3515; 4.50566; -406329; 100; 0.460325; 0.00123006; 1; 
