Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start16; 154.35; 154.229; 30.8457; 77.1143; 46.2686; 0.121796; 99.8; 91.6667; 2.12052; 0.716257; 0.716257; 
Run Unified Run 1start17; 153.622; 153.473; 30.6946; 76.7365; 46.0419; 0.148666; 99.8; 91.6667; 2.13058; 0.716257; 0.716257; 
Run Unified Run 1start18; 154.241; 153.862; 30.7724; 76.931; 46.1586; 0.379456; 99.8; 91.6667; 2.12202; 0.716257; 0.716257; 
Run Unified Run 1start19; 154.57; 154.395; 30.8789; 77.1973; 46.3184; 0.175278; 99.8; 91.6667; 2.11751; 0.716257; 0.716257; 
Run Unified Run 1start20; 154.248; 153.892; 30.7783; 76.9458; 46.1675; 0.356659; 99.8; 91.6667; 2.12193; 0.716257; 0.716257; 
Run Unified Run 1start21; 153.654; 153.418; 30.6835; 76.7089; 46.0253; 0.236069; 99.8; 91.6667; 2.13014; 0.716257; 0.716257; 
Run Unified Run 1start22; 154.555; 154.26; 30.8521; 77.1302; 46.2781; 0.29422; 99.8; 91.6667; 2.11772; 0.716257; 0.716257; 
Run Unified Run 1start23; 154.283; 153.973; 30.7945; 76.9863; 46.1918; 0.31012; 99.8; 91.6667; 2.12146; 0.716257; 0.716257; 
Run Unified Run 1start24; 154.072; 153.881; 30.7761; 76.9403; 46.1642; 0.191132; 99.8; 91.6667; 2.12436; 0.716257; 0.716257; 
Run Unified Run 1start25; 154.183; 153.802; 30.7605; 76.9012; 46.1407; 0.380646; 99.8; 91.6667; 2.12283; 0.716257; 0.716257; 
Run Unified Run 1start26; 153.911; 153.719; 30.7437; 76.8593; 46.1156; 0.192825; 99.8; 91.6667; 2.12657; 0.716257; 0.716257; 
Run Unified Run 1start27; 154.481; 154.13; 30.8261; 77.0652; 46.2391; 0.350372; 99.8; 91.6667; 2.11874; 0.716257; 0.716257; 
Run Unified Run 1start28; 154.665; 154.463; 30.8926; 77.2316; 46.339; 0.201385; 99.8; 91.6667; 2.11622; 0.716257; 0.716257; 
Run Unified Run 1start29; 153.687; 153.435; 30.687; 76.7176; 46.0305; 0.251755; 99.8; 91.6667; 2.12968; 0.716257; 0.716257; 
Run Unified Run 1start30; 153.907; 153.624; 30.7247; 76.8118; 46.0871; 0.283035; 99.8; 91.6667; 2.12664; 0.716257; 0.716257; 
Run Unified Run 1start31; 154.082; 153.853; 30.7706; 76.9265; 46.1559; 0.228683; 99.8; 91.6667; 2.12422; 0.716257; 0.716257; 
Run Unified Run 1start32; 154.379; 153.964; 30.7927; 76.9818; 46.1891; 0.415192; 99.8; 91.6667; 2.12014; 0.716257; 0.716257; 
Run Unified Run 1start33; 153.865; 153.572; 30.7145; 76.7862; 46.0717; 0.292252; 99.8; 91.6667; 2.12722; 0.716257; 0.716257; 
Run Unified Run 1start34; 154.211; 153.822; 30.7644; 76.9111; 46.1467; 0.388992; 99.8; 91.6667; 2.12244; 0.716257; 0.716257; 
Run Unified Run 1start35; 154.145; 153.961; 30.7923; 76.9807; 46.1884; 0.183731; 99.8; 91.6667; 2.12335; 0.716257; 0.716257; 
Run Unified Run 1start36; 154.12; 153.837; 30.7673; 76.9183; 46.151; 0.283356; 99.8; 91.6667; 2.1237; 0.716257; 0.716257; 
Run Unified Run 1start37; 154.014; 153.597; 30.7194; 76.7985; 46.0791; 0.417175; 99.8; 91.6667; 2.12516; 0.716257; 0.716257; 
Run Unified Run 1start38; 154.084; 153.727; 30.7454; 76.8634; 46.1181; 0.357117; 99.8; 91.6667; 2.12419; 0.716257; 0.716257; 
Run Unified Run 1start39; 154.413; 154.129; 30.8259; 77.0647; 46.2388; 0.283493; 99.8; 91.6667; 2.11967; 0.716257; 0.716257; 
Run Unified Run 1start40; 154.19; 153.848; 30.7696; 76.9239; 46.1543; 0.341888; 99.8; 91.6667; 2.12274; 0.716257; 0.716257; 
Run Unified Run 1start41; 153.82; 153.462; 30.6923; 76.7308; 46.0385; 0.358276; 99.8; 91.6667; 2.12784; 0.716257; 0.716257; 
Run Unified Run 1start42; 154.329; 154.032; 30.8064; 77.0161; 46.2096; 0.297165; 99.8; 91.6667; 2.12082; 0.716257; 0.716257; 
Run Unified Run 1start43; 154.223; 153.819; 30.7638; 76.9095; 46.1457; 0.404297; 99.8; 91.6667; 2.12227; 0.716257; 0.716257; 
Run Unified Run 1start44; 154.264; 153.937; 30.7874; 76.9684; 46.1811; 0.327103; 99.8; 91.6667; 2.12171; 0.716257; 0.716257; 
Run Unified Run 1start45; 153.904; 153.777; 30.7554; 76.8885; 46.1331; 0.127106; 99.8; 91.6667; 2.12667; 0.716257; 0.716257; 
Run Unified Run 1start46; 154.236; 153.919; 30.7839; 76.9597; 46.1758; 0.316406; 99.8; 91.6667; 2.1221; 0.716257; 0.716257; 
Run Unified Run 1start47; 154.171; 153.91; 30.782; 76.9551; 46.1731; 0.26033; 99.8; 91.6667; 2.123; 0.716257; 0.716257; 
Run Unified Run 1start48; 154.375; 154.169; 30.8338; 77.0846; 46.2507; 0.205429; 99.8; 91.6667; 2.12019; 0.716257; 0.716257; 
Run Unified Run 1start49; 154.155; 153.748; 30.7497; 76.8742; 46.1245; 0.406326; 99.8; 91.6667; 2.12322; 0.716257; 0.716257; 
