Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 134.909; 129.161; 4.88329; 14.5608; 101.189; 5.74792; -418005; 100; 0.321144; 0.00123013; 0.99899; 
Run 4 function ACO 4start transposed15; 132.663; 127.147; 4.56378; 14.0654; 100.833; 5.51561; -417980; 100; 0.326581; 0.00123013; 0.99521; 
Run 4 function ACO 4start transposed16; 163.21; 149.714; 9.90889; 16.2937; 105.696; 13.4965; -417998; 100; 0.265456; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed17; 143.272; 136.477; 6.42392; 15.9944; 103.296; 6.79489; -417979; 100; 0.302398; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed18; 134.657; 129.453; 5.67576; 13.8134; 101.337; 5.20454; -417980; 100; 0.321744; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed19; 130.504; 126.297; 4.3922; 13.5544; 100.843; 4.20704; -417980; 100; 0.331984; 0.00123011; 0.998731; 
Run 4 function ACO 4start transposed20; 130.649; 125.412; 4.28426; 13.5965; 100.355; 5.23687; -417980; 100; 0.331615; 0.00123005; 0.995334; 
Run 4 function ACO 4start transposed21; 147.194; 139.528; 7.64211; 14.2377; 104.152; 7.66595; -418007; 100; 0.29434; 0.00123012; 0.998289; 
Run 4 function ACO 4start transposed22; 148.869; 140.794; 7.90603; 14.2652; 104.548; 8.07494; -417999; 100; 0.291028; 0.00123017; 0.999178; 
Run 4 function ACO 4start transposed23; 139.171; 133.154; 6.00281; 14.0978; 102.476; 6.01649; -418000; 100; 0.311309; 0.00123025; 0.998379; 
Run 4 function ACO 4start transposed24; 137.937; 132.414; 5.86513; 14.0202; 102.198; 5.52261; -417981; 100; 0.314093; 0.00123005; 0.997259; 
Run 4 function ACO 4start transposed25; 137.408; 130.938; 5.39482; 14.353; 101.735; 6.46965; -418007; 100; 0.315304; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed26; 142.577; 135.8; 6.90909; 14.1321; 103.144; 6.77768; -417974; 100; 0.303871; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed27; 136.695; 131.046; 5.51225; 13.8419; 102.066; 5.64841; -417980; 100; 0.316948; 0.00123007; 0.998486; 
Run 4 function ACO 4start transposed28; 143.342; 136.574; 6.87106; 14.1617; 103.364; 6.76744; -417980; 100; 0.302251; 0.00123161; 0.995116; 
Run 4 function ACO 4start transposed29; 151.492; 143.094; 8.354; 14.7706; 105.197; 8.39761; -418584; 100; 0.285989; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed30; 150.797; 140.616; 7.10803; 14.2418; 105.344; 10.1812; -418002; 100; 0.287307; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed31; 138.176; 130.816; 5.55565; 13.8006; 101.885; 7.36055; -417980; 100; 0.31355; 0.00123022; 0.998569; 
Run 4 function ACO 4start transposed32; 142.176; 135.291; 6.64374; 14.2283; 103.062; 6.88544; -417980; 100; 0.304729; 0.00123016; 0.995115; 
Run 4 function ACO 4start transposed33; 132.547; 127.313; 4.51738; 14.0919; 101.107; 5.23419; -418005; 100; 0.326867; 0.00123005; 0.99748; 
Run 4 function ACO 4start transposed34; 138.829; 132.451; 5.44193; 15.1099; 102.269; 6.37871; -418584; 100; 0.312075; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed35; 136.073; 129.779; 5.25236; 14.085; 101.599; 6.29463; -417980; 100; 0.318395; 0.00123006; 0.999793; 
Run 4 function ACO 4start transposed36; 133.686; 128.073; 4.85229; 14.3787; 100.938; 5.61324; -417977; 100; 0.324081; 0.00123015; 0.995115; 
Run 4 function ACO 4start transposed37; 132.102; 126.042; 4.39111; 13.9091; 100.522; 6.06034; -418557; 100; 0.327967; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed38; 133.341; 127.178; 4.61264; 14.1536; 100.698; 6.16309; -417980; 100; 0.324921; 0.00123023; 0.995115; 
Run 4 function ACO 4start transposed39; 140.43; 131.864; 5.74501; 14.4303; 101.909; 8.56593; -417980; 100; 0.308517; 0.00123005; 0.997638; 
Run 4 function ACO 4start transposed40; 133.054; 127.252; 4.52039; 14.1913; 100.863; 5.80193; -418007; 100; 0.325621; 0.00123021; 0.99846; 
Run 4 function ACO 4start transposed41; 131.553; 125.096; 4.24013; 13.7464; 100.242; 6.45689; -417976; 100; 0.329335; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed42; 133.721; 127.703; 4.5048; 14.4599; 100.829; 6.01774; -417980; 100; 0.323996; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed43; 133.428; 127.388; 4.61971; 14.2239; 100.844; 6.03976; -418007; 100; 0.324709; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed44; 135.256; 130.166; 5.33365; 13.8886; 101.741; 5.08997; -418003; 100; 0.320319; 0.00123009; 0.996668; 
Run 4 function ACO 4start transposed45; 128.232; 123.942; 3.84616; 13.5144; 100.105; 4.28989; -417980; 100; 0.337866; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed46; 129.028; 124.943; 4.05649; 13.764; 100.198; 4.08498; -417980; 100; 0.33578; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed47; 147.155; 139.407; 7.85161; 14.1721; 104.334; 7.74759; -417980; 100; 0.294419; 0.00123011; 0.998245; 
Run 4 function ACO 4start transposed48; 130.656; 125.126; 4.20682; 13.7307; 100.403; 5.53033; -417980; 100; 0.331596; 0.00123006; 0.998558; 
Run 4 function ACO 4start transposed49; 133.201; 126.68; 4.56935; 14.1486; 100.532; 6.52087; -418001; 100; 0.325262; 0.00123009; 0.998241; 
