Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.6396; 3.00237; 0.600474; 1.50118; 0.90071; 0.637232; 99.604; 100; 11.6889; 0.0539095; 0.536541; 
Run Unified Run 1start13; 3.6055; 3.00339; 0.600678; 1.5017; 0.901018; 0.602108; 99.6016; 100; 11.7994; 0.0539297; 0.582772; 
Run Unified Run 1start14; 3.5223; 2.95498; 0.590995; 1.47749; 0.886493; 0.567324; 99.6024; 100; 12.0781; 0.0539234; 0.582772; 
Run Unified Run 1start15; 3.4321; 2.95526; 0.591053; 1.47763; 0.886579; 0.476836; 99.6016; 100; 12.3956; 0.0539297; 0.350479; 
Run Unified Run 1start16; 3.5465; 2.9911; 0.598221; 1.49555; 0.897331; 0.555396; 99.6016; 100; 11.9957; 0.0539234; 0.350479; 
Run Unified Run 1start17; 3.4545; 2.96038; 0.592077; 1.48019; 0.888115; 0.494116; 99.6008; 100; 12.3152; 0.0539234; 0.350479; 
Run Unified Run 1start18; 3.419; 2.94912; 0.589824; 1.47456; 0.884736; 0.46988; 99.6004; 100; 12.4431; 0.0539234; 0.350479; 
Run Unified Run 1start19; 3.474; 2.95526; 0.591053; 1.47763; 0.886579; 0.518736; 99.6008; 100; 12.2461; 0.053913; 0.536541; 
Run Unified Run 1start20; 3.4227; 2.94906; 0.589811; 1.47453; 0.884717; 0.473644; 99.6004; 100; 12.4296; 0.0539234; 0.350479; 
Run Unified Run 1start21; 3.4675; 2.9399; 0.587981; 1.46995; 0.881971; 0.527596; 99.6; 100; 12.269; 0.0539297; 0.350479; 
Run Unified Run 1start22; 3.5354; 2.95117; 0.590234; 1.47558; 0.88535; 0.584232; 99.6008; 100; 12.0334; 0.0539095; 0.350479; 
Run Unified Run 1start23; 3.5271; 2.97779; 0.595558; 1.4889; 0.893338; 0.549308; 99.6; 100; 12.0617; 0.053913; 0.350479; 
Run Unified Run 1start24; 3.5159; 2.97062; 0.594125; 1.48531; 0.891187; 0.545276; 99.6; 100; 12.1001; 0.0539095; 0.350479; 
Run Unified Run 1start25; 3.4725; 2.96243; 0.592486; 1.48122; 0.88873; 0.510068; 99.6004; 100; 12.2513; 0.053913; 0.350479; 
Run Unified Run 1start26; 3.5541; 3.03002; 0.606003; 1.51501; 0.909005; 0.524084; 99.6012; 100; 11.9701; 0.0539095; 0.350479; 
Run Unified Run 1start27; 3.4949; 2.97168; 0.594336; 1.48584; 0.891504; 0.52322; 99.6004; 100; 12.1728; 0.0539234; 0.350479; 
Run Unified Run 1start28; 3.5706; 2.95936; 0.591872; 1.47968; 0.887808; 0.61124; 99.6008; 100; 11.9148; 0.0539095; 0.350479; 
Run Unified Run 1start29; 3.4995; 2.99622; 0.599245; 1.49811; 0.898867; 0.503276; 99.6004; 100; 12.1568; 0.0539095; 0.350479; 
Run Unified Run 1start30; 3.4897; 2.96346; 0.592691; 1.48173; 0.889037; 0.526244; 99.6; 100; 12.191; 0.0539297; 0.350479; 
Run Unified Run 1start31; 3.4639; 2.95629; 0.591258; 1.47814; 0.886886; 0.507612; 99.6004; 100; 12.2818; 0.0539095; 0.977958; 
Run Unified Run 1start32; 3.5569; 2.97165; 0.59433; 1.48582; 0.891494; 0.585252; 99.6; 100; 11.9606; 0.0539234; 0.350479; 
Run Unified Run 1start33; 3.4986; 2.96755; 0.59351; 1.48378; 0.890266; 0.531048; 99.6; 100; 12.16; 0.0539297; 0.350479; 
Run Unified Run 1start34; 3.4766; 2.95424; 0.590848; 1.47712; 0.886272; 0.52236; 99.6004; 100; 12.2369; 0.0539095; 0.827764; 
Run Unified Run 1start35; 3.5903; 2.97334; 0.594669; 1.48667; 0.892003; 0.616956; 99.6; 100; 11.8494; 0.0539234; 0.582772; 
Run Unified Run 1start36; 3.5256; 2.97062; 0.594125; 1.48531; 0.891187; 0.554976; 99.6; 100; 12.0668; 0.053913; 0.350479; 
Run Unified Run 1start37; 3.4663; 2.95936; 0.591872; 1.47968; 0.887808; 0.50694; 99.6008; 100; 12.2733; 0.0539297; 0.350479; 
Run Unified Run 1start38; 3.5033; 2.9696; 0.59392; 1.4848; 0.89088; 0.5337; 99.6; 100; 12.1436; 0.053913; 0.350479; 
Run Unified Run 1start39; 3.5137; 2.97037; 0.594074; 1.48518; 0.89111; 0.543332; 99.6; 100; 12.1077; 0.0539234; 0.350479; 
Run Unified Run 1start40; 3.4778; 2.9583; 0.591661; 1.47915; 0.887491; 0.519496; 99.6; 100; 12.2327; 0.053913; 0.350479; 
Run Unified Run 1start41; 3.4349; 2.95834; 0.591667; 1.47917; 0.887501; 0.476564; 99.6004; 100; 12.3855; 0.0539095; 0.350479; 
Run Unified Run 1start42; 3.5276; 2.97062; 0.594125; 1.48531; 0.891187; 0.556976; 99.6; 100; 12.06; 0.053913; 0.350479; 
Run Unified Run 1start43; 3.4908; 3.00134; 0.600269; 1.50067; 0.900403; 0.489456; 99.6; 100; 12.1871; 0.0539095; 0.536541; 
Run Unified Run 1start44; 3.4853; 2.99008; 0.598016; 1.49504; 0.897024; 0.49522; 99.6004; 100; 12.2064; 0.0539264; 0.654123; 
Run Unified Run 1start45; 3.5136; 2.97158; 0.594317; 1.48579; 0.891475; 0.542016; 99.6; 100; 12.108; 0.0539297; 0.350479; 
Run Unified Run 1start46; 3.4938; 2.95936; 0.591872; 1.47968; 0.887808; 0.53444; 99.6; 100; 12.1767; 0.0539234; 0.350479; 
Run Unified Run 1start47; 3.4568; 2.96858; 0.593715; 1.48429; 0.890573; 0.488224; 99.6; 100; 12.307; 0.0539095; 0.350479; 
Run Unified Run 1start48; 3.5386; 2.97034; 0.594067; 1.48517; 0.891101; 0.568264; 99.6; 100; 12.0225; 0.0539095; 0.350479; 
Run Unified Run 1start49; 3.4663; 2.95731; 0.591462; 1.47866; 0.887194; 0.508988; 99.6004; 100; 12.2733; 0.0539095; 0.536541; 
