Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 400.653; 395.539; 5.18495; 90.6567; 292.271; 5.11386; -423241; 100; 0.418598; 0.0153692; 0.982388; 
Run 4 function ACO 4start transposed19; 401.073; 396.259; 5.62703; 90.6671; 292.41; 4.81464; -423247; 100; 0.418159; 0.0292174; 0.959223; 
Run 4 function ACO 4start transposed20; 400.781; 396.008; 5.32162; 90.8262; 292.469; 4.77304; -423253; 100; 0.418464; 0.0291002; 0.980248; 
Run 4 function ACO 4start transposed21; 399.777; 395.32; 5.07529; 90.6783; 292.234; 4.45721; -423247; 100; 0.419515; 0.0176713; 0.977057; 
Run 4 function ACO 4start transposed22; 401.74; 396.55; 5.48649; 90.783; 292.536; 5.19067; -423247; 100; 0.417465; 0.0290385; 0.978403; 
Run 4 function ACO 4start transposed23; 399.829; 395.201; 5.42777; 90.7709; 292.049; 4.62714; -423247; 100; 0.419461; 0.0110125; 0.968122; 
Run 4 function ACO 4start transposed24; 399.201; 394.763; 4.98991; 90.7066; 292.154; 4.43796; -423247; 100; 0.42012; 0.029039; 0.980857; 
Run 4 function ACO 4start transposed25; 400.321; 395.634; 5.47551; 90.7801; 292.269; 4.68692; -423247; 100; 0.418946; 0.0306373; 0.97737; 
Run 4 function ACO 4start transposed26; 399.357; 395.04; 5.24438; 90.7222; 291.919; 4.31696; -423247; 100; 0.419956; 0.029044; 0.979804; 
Run 4 function ACO 4start transposed27; 400.706; 396.113; 5.01315; 90.7522; 292.324; 4.5929; -423247; 100; 0.418543; 0.0307562; 0.974733; 
Run 4 function ACO 4start transposed28; 400.084; 395.455; 5.39859; 90.7571; 292.157; 4.6293; -423247; 100; 0.419193; 0.0299857; 0.981018; 
Run 4 function ACO 4start transposed29; 399.692; 395.11; 5.09331; 90.7598; 292.091; 4.58234; -423247; 100; 0.419604; 0.0128046; 0.980526; 
Run 4 function ACO 4start transposed30; 406.147; 400.595; 5.71494; 90.9784; 292.806; 5.5517; -423247; 100; 0.412936; 0.0291145; 0.980914; 
Run 4 function ACO 4start transposed31; 409.374; 403.335; 6.56054; 91.2077; 294.04; 6.03891; -423247; 100; 0.409681; 0.0193594; 0.979836; 
Run 4 function ACO 4start transposed32; 412.575; 405.667; 7.06413; 91.2125; 294.686; 6.90826; -423247; 100; 0.406502; 0.0290379; 0.962371; 
Run 4 function ACO 4start transposed33; 417.526; 408.337; 8.1207; 91.3949; 295.486; 9.18936; -423247; 100; 0.401682; 0.0183435; 0.98075; 
Run 4 function ACO 4start transposed34; 417.17; 408.723; 8.07968; 91.66; 295.548; 8.4476; -423260; 100; 0.402024; 0.0290377; 0.978862; 
Run 4 function ACO 4start transposed35; 402.304; 397.035; 5.48195; 90.834; 292.606; 5.26898; -423440; 100; 0.41688; 0.0291827; 0.968261; 
Run 4 function ACO 4start transposed36; 420.483; 411.979; 7.8503; 92.4943; 296.614; 8.50455; -423247; 100; 0.398857; 0.0293297; 0.979627; 
Run 4 function ACO 4start transposed37; 403.458; 397.822; 5.56038; 91.0684; 292.941; 5.63589; -423247; 100; 0.415687; 0.0117614; 0.959227; 
Run 4 function ACO 4start transposed38; 407.006; 400.1; 5.71708; 91.7735; 292.455; 6.90509; -423247; 100; 0.412065; 0.0111379; 0.965703; 
Run 4 function ACO 4start transposed39; 412.515; 405.297; 7.04431; 91.9329; 295.543; 7.21884; -423247; 100; 0.406561; 0.0291211; 0.959227; 
Run 4 function ACO 4start transposed40; 402.475; 397.013; 5.84006; 90.8914; 292.536; 5.46289; -423247; 100; 0.416703; 0.0290398; 0.978775; 
Run 4 function ACO 4start transposed41; 400.456; 395.431; 5.41145; 90.7555; 292.085; 5.02524; -423247; 100; 0.418804; 0.0306461; 0.981019; 
Run 4 function ACO 4start transposed42; 404.405; 399.017; 5.93362; 90.8199; 293.089; 5.38751; -423247; 100; 0.414715; 0.0290377; 0.975732; 
Run 4 function ACO 4start transposed43; 399.458; 394.688; 4.98982; 90.8013; 292.043; 4.76974; -423247; 100; 0.41985; 0.029038; 0.980963; 
Run 4 function ACO 4start transposed44; 400.447; 395.397; 5.09078; 90.7821; 292.181; 5.05014; -423241; 100; 0.418813; 0.0290922; 0.978957; 
Run 4 function ACO 4start transposed45; 401.435; 396.691; 5.54271; 90.7713; 292.377; 4.74442; -423247; 100; 0.417782; 0.0226012; 0.980963; 
Run 4 function ACO 4start transposed46; 406.465; 400.314; 6.4295; 90.9646; 293.352; 6.15076; -423247; 100; 0.412612; 0.025961; 0.979986; 
Run 4 function ACO 4start transposed47; 403.638; 397.616; 5.92863; 90.8845; 292.742; 6.02213; -423247; 100; 0.415502; 0.0299072; 0.980305; 
Run 4 function ACO 4start transposed48; 403.306; 397.648; 5.80716; 90.7959; 292.677; 5.65842; -423246; 100; 0.415844; 0.0292858; 0.980454; 
Run 4 function ACO 4start transposed49; 402.966; 397.262; 5.74185; 90.7967; 292.657; 5.7041; -423247; 100; 0.416196; 0.0109947; 0.959064; 
