Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 83.615; 83.3772; 16.6754; 41.6886; 25.0131; 0.237846; 99.8; 100; 0.995312; 0.252048; 0.252048; 
Run Unified Run 1start14; 83.5088; 83.1836; 16.6367; 41.5918; 24.9551; 0.32518; 99.8; 100; 0.996577; 0.252048; 0.252048; 
Run Unified Run 1start15; 83.8077; 83.5593; 16.7119; 41.7797; 25.0678; 0.248367; 99.8; 100; 0.993023; 0.252048; 0.252048; 
Run Unified Run 1start16; 83.511; 83.2119; 16.6424; 41.606; 24.9636; 0.299095; 99.8; 100; 0.996551; 0.252048; 0.252048; 
Run Unified Run 1start17; 83.6339; 83.3564; 16.6713; 41.6782; 25.0069; 0.27755; 99.8; 100; 0.995087; 0.252048; 0.252048; 
Run Unified Run 1start18; 83.8818; 83.5482; 16.7096; 41.7741; 25.0644; 0.333641; 99.8; 100; 0.992146; 0.252048; 0.252048; 
Run Unified Run 1start19; 83.7874; 83.4671; 16.6934; 41.7336; 25.0401; 0.320267; 99.8; 100; 0.993264; 0.252048; 0.252048; 
Run Unified Run 1start20; 83.5569; 83.3881; 16.6776; 41.6941; 25.0164; 0.168762; 99.8; 100; 0.996004; 0.252048; 0.252048; 
Run Unified Run 1start21; 83.6434; 83.2713; 16.6543; 41.6357; 24.9814; 0.37207; 99.8; 100; 0.994974; 0.252048; 0.252048; 
Run Unified Run 1start22; 83.5417; 83.252; 16.6504; 41.626; 24.9756; 0.289726; 99.8; 100; 0.996185; 0.252048; 0.252048; 
Run Unified Run 1start23; 83.7957; 83.5451; 16.709; 41.7725; 25.0635; 0.250603; 99.8; 100; 0.993165; 0.252048; 0.252048; 
Run Unified Run 1start24; 83.3427; 83.1191; 16.6238; 41.5596; 24.9357; 0.223602; 99.8; 100; 0.998563; 0.252048; 0.252048; 
Run Unified Run 1start25; 83.6449; 83.371; 16.6742; 41.6855; 25.0113; 0.273888; 99.8; 100; 0.994956; 0.252048; 0.252048; 
Run Unified Run 1start26; 83.5096; 83.1488; 16.6298; 41.5744; 24.9446; 0.360794; 99.8; 100; 0.996568; 0.252048; 0.252048; 
Run Unified Run 1start27; 83.7695; 83.5164; 16.7033; 41.7582; 25.0549; 0.253082; 99.8; 100; 0.993476; 0.252048; 0.252048; 
Run Unified Run 1start28; 83.4107; 83.0679; 16.6136; 41.534; 24.9204; 0.342804; 99.8; 100; 0.997749; 0.252048; 0.252048; 
Run Unified Run 1start29; 84.0495; 83.7816; 16.7563; 41.8908; 25.1345; 0.267876; 99.8; 100; 0.990166; 0.252048; 0.252048; 
Run Unified Run 1start30; 83.5646; 83.3147; 16.6629; 41.6573; 24.9944; 0.249939; 99.8; 100; 0.995912; 0.252048; 0.252048; 
Run Unified Run 1start31; 83.8035; 83.5635; 16.7127; 41.7818; 25.0691; 0.239983; 99.8; 100; 0.993073; 0.252048; 0.252048; 
Run Unified Run 1start32; 83.4336; 83.1048; 16.621; 41.5524; 24.9314; 0.328835; 99.8; 100; 0.997476; 0.252048; 0.252048; 
Run Unified Run 1start33; 83.8161; 83.5018; 16.7004; 41.7509; 25.0505; 0.314331; 99.8; 100; 0.992924; 0.252048; 0.252048; 
Run Unified Run 1start34; 83.5342; 83.3606; 16.6721; 41.6803; 25.0082; 0.173592; 99.8; 100; 0.996274; 0.252048; 0.252048; 
Run Unified Run 1start35; 83.8057; 83.54; 16.708; 41.77; 25.062; 0.265724; 99.8; 100; 0.993047; 0.252048; 0.252048; 
Run Unified Run 1start36; 83.401; 83.2205; 16.6441; 41.6102; 24.9661; 0.180519; 99.8; 100; 0.997866; 0.252048; 0.252048; 
Run Unified Run 1start37; 83.6113; 83.3608; 16.6722; 41.6804; 25.0082; 0.250526; 99.8; 100; 0.995356; 0.252048; 0.252048; 
Run Unified Run 1start38; 83.5015; 83.1621; 16.6324; 41.5811; 24.9486; 0.339394; 99.8; 100; 0.996664; 0.252048; 0.252048; 
Run Unified Run 1start39; 83.7336; 83.543; 16.7086; 41.7715; 25.0629; 0.190559; 99.8; 100; 0.993902; 0.252048; 0.252048; 
Run Unified Run 1start40; 83.3021; 83.0464; 16.6093; 41.5232; 24.9139; 0.255692; 99.8; 100; 0.99905; 0.252048; 0.252048; 
Run Unified Run 1start41; 83.5827; 83.3526; 16.6705; 41.6763; 25.0058; 0.230125; 99.8; 100; 0.995696; 0.252048; 0.252048; 
Run Unified Run 1start42; 83.503; 83.1652; 16.633; 41.5826; 24.9496; 0.337814; 99.8; 100; 0.996647; 0.252048; 0.252048; 
Run Unified Run 1start43; 83.8027; 83.5543; 16.7109; 41.7772; 25.0663; 0.248398; 99.8; 100; 0.993082; 0.252048; 0.252048; 
Run Unified Run 1start44; 83.3755; 83.1229; 16.6246; 41.5614; 24.9369; 0.252625; 99.8; 100; 0.998171; 0.252048; 0.252048; 
Run Unified Run 1start45; 83.5623; 83.368; 16.6736; 41.684; 25.0104; 0.194305; 99.8; 100; 0.995939; 0.252048; 0.252048; 
Run Unified Run 1start46; 83.7022; 83.0198; 16.604; 41.5099; 24.9059; 0.682426; 99.8; 100; 0.994275; 0.252048; 0.252048; 
Run Unified Run 1start47; 83.8002; 83.4724; 16.6945; 41.7362; 25.0417; 0.32782; 99.8; 100; 0.993112; 0.252048; 0.252048; 
Run Unified Run 1start48; 83.6678; 83.3935; 16.6787; 41.6968; 25.0181; 0.274261; 99.8; 100; 0.994684; 0.252048; 0.252048; 
Run Unified Run 1start49; 83.6214; 83.3782; 16.6756; 41.6891; 25.0135; 0.243225; 99.8; 100; 0.995235; 0.252048; 0.252048; 
