Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 110.906; 110.642; 22.1284; 55.321; 33.1926; 0.263954; 99.8; 100; 1.48399; 0.500432; 0.500432; 
Run Unified Run 1start18; 110.652; 110.393; 22.0786; 55.1966; 33.118; 0.258514; 99.8; 100; 1.4874; 0.500432; 0.500432; 
Run Unified Run 1start19; 111.08; 110.801; 22.1602; 55.4004; 33.2403; 0.27861; 99.8; 100; 1.48167; 0.500432; 0.500432; 
Run Unified Run 1start20; 110.701; 110.58; 22.1159; 55.2898; 33.1739; 0.121849; 99.8; 100; 1.48673; 0.500432; 0.500432; 
Run Unified Run 1start21; 110.993; 110.634; 22.1268; 55.317; 33.1902; 0.359116; 99.8; 100; 1.48282; 0.500432; 0.500432; 
Run Unified Run 1start22; 110.488; 110.206; 22.0412; 55.103; 33.0618; 0.282242; 99.8; 100; 1.4896; 0.500432; 0.500432; 
Run Unified Run 1start23; 111.177; 110.757; 22.1514; 55.3784; 33.2271; 0.420029; 99.8; 100; 1.48037; 0.500432; 0.500432; 
Run Unified Run 1start24; 110.287; 110.036; 22.0071; 55.0178; 33.0107; 0.251183; 99.8; 100; 1.49232; 0.500432; 0.500432; 
Run Unified Run 1start25; 110.94; 110.63; 22.126; 55.3149; 33.189; 0.310608; 99.8; 100; 1.48353; 0.500432; 0.500432; 
Run Unified Run 1start26; 110.411; 110.05; 22.01; 55.025; 33.015; 0.360977; 99.8; 100; 1.49064; 0.500432; 0.500432; 
Run Unified Run 1start27; 111.312; 111.15; 22.23; 55.575; 33.345; 0.16172; 99.8; 100; 1.47858; 0.500432; 0.500432; 
Run Unified Run 1start28; 110.356; 110.016; 22.0032; 55.0081; 33.0048; 0.339348; 99.8; 100; 1.49139; 0.500432; 0.500432; 
Run Unified Run 1start29; 110.861; 110.606; 22.1213; 55.3031; 33.1819; 0.25473; 99.8; 100; 1.48459; 0.500432; 0.500432; 
Run Unified Run 1start30; 110.391; 110.087; 22.0174; 55.0434; 33.0261; 0.304413; 99.8; 100; 1.49091; 0.500432; 0.500432; 
Run Unified Run 1start31; 110.92; 110.632; 22.1263; 55.3159; 33.1895; 0.288353; 99.8; 100; 1.4838; 0.500432; 0.500432; 
Run Unified Run 1start32; 110.576; 110.361; 22.0721; 55.1803; 33.1082; 0.214928; 99.8; 100; 1.48842; 0.500432; 0.500432; 
Run Unified Run 1start33; 110.902; 110.605; 22.121; 55.3026; 33.1816; 0.296951; 99.8; 100; 1.48404; 0.500432; 0.500432; 
Run Unified Run 1start34; 110.861; 110.576; 22.1151; 55.2878; 33.1727; 0.285583; 99.8; 100; 1.48459; 0.500432; 0.500432; 
Run Unified Run 1start35; 111.007; 110.769; 22.1538; 55.3845; 33.2307; 0.237968; 99.8; 100; 1.48264; 0.500432; 0.500432; 
Run Unified Run 1start36; 110.409; 110.019; 22.0038; 55.0096; 33.0058; 0.389503; 99.8; 100; 1.49067; 0.500432; 0.500432; 
Run Unified Run 1start37; 111.646; 110.705; 22.1409; 55.3523; 33.2114; 0.941261; 99.8; 100; 1.47415; 0.500432; 0.500432; 
Run Unified Run 1start38; 110.382; 110.026; 22.0053; 55.0132; 33.0079; 0.3554; 99.8; 100; 1.49104; 0.500432; 0.500432; 
Run Unified Run 1start39; 111.167; 110.972; 22.1943; 55.4858; 33.2915; 0.195274; 99.8; 100; 1.48051; 0.500432; 0.500432; 
Run Unified Run 1start40; 110.152; 110.002; 22.0004; 55.0011; 33.0007; 0.149422; 99.8; 100; 1.49415; 0.500432; 0.500432; 
Run Unified Run 1start41; 111.312; 111.145; 22.229; 55.5725; 33.3435; 0.167137; 99.8; 100; 1.47858; 0.500432; 0.500432; 
Run Unified Run 1start42; 110.245; 110.046; 22.0092; 55.0231; 33.0139; 0.198387; 99.8; 100; 1.49289; 0.500432; 0.500432; 
Run Unified Run 1start43; 111.039; 110.642; 22.1284; 55.321; 33.1926; 0.396614; 99.8; 100; 1.48222; 0.500432; 0.500432; 
Run Unified Run 1start44; 110.592; 110.242; 22.0484; 55.1209; 33.0725; 0.35051; 99.8; 100; 1.4882; 0.500432; 0.500432; 
Run Unified Run 1start45; 111.037; 110.779; 22.1559; 55.3897; 33.2338; 0.257812; 99.8; 100; 1.48224; 0.500432; 0.500432; 
Run Unified Run 1start46; 110.765; 110.533; 22.1065; 55.2663; 33.1598; 0.232193; 99.8; 100; 1.48588; 0.500432; 0.500432; 
Run Unified Run 1start47; 111.032; 110.628; 22.1256; 55.3139; 33.1884; 0.403961; 99.8; 100; 1.48231; 0.500432; 0.500432; 
Run Unified Run 1start48; 110.439; 110.034; 22.0068; 55.017; 33.0102; 0.404785; 99.8; 100; 1.49027; 0.500432; 0.500432; 
Run Unified Run 1start49; 111.44; 110.921; 22.1841; 55.4604; 33.2762; 0.51899; 99.8; 100; 1.47688; 0.500432; 0.500432; 
