Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 69.4562; 69.1269; 13.8254; 34.5635; 20.7381; 0.329285; 99.602; 100; 1.19821; 0.0312349; 0.975803; 
Run Unified Run 1start14; 69.4511; 69.1241; 13.8248; 34.562; 20.7372; 0.327003; 99.6032; 100; 1.1983; 0.0312528; 0.975803; 
Run Unified Run 1start15; 69.4535; 69.1098; 13.822; 34.5549; 20.7329; 0.34375; 99.602; 100; 1.19825; 0.0312349; 0.685167; 
Run Unified Run 1start16; 69.4935; 69.0995; 13.8199; 34.5498; 20.7299; 0.39399; 99.6; 100; 1.19756; 0.0312349; 0.900329; 
Run Unified Run 1start17; 69.4445; 69.119; 13.8238; 34.5595; 20.7357; 0.325523; 99.6012; 100; 1.19841; 0.0312349; 0.900329; 
Run Unified Run 1start18; 69.4311; 69.1159; 13.8232; 34.558; 20.7348; 0.315201; 99.6012; 100; 1.19864; 0.0312349; 0.900329; 
Run Unified Run 1start19; 69.3968; 69.1341; 13.8268; 34.5671; 20.7402; 0.26265; 99.6004; 100; 1.19923; 0.0312349; 0.900329; 
Run Unified Run 1start20; 69.4628; 69.12; 13.824; 34.56; 20.736; 0.342796; 99.6028; 100; 1.19809; 0.0312349; 0.900329; 
Run Unified Run 1start21; 69.4984; 69.1773; 13.8355; 34.5887; 20.7532; 0.321053; 99.6064; 100; 1.19748; 0.0312349; 0.900329; 
Run Unified Run 1start22; 69.441; 69.1054; 13.8211; 34.5527; 20.7316; 0.335594; 99.6056; 100; 1.19847; 0.0312349; 0.900329; 
Run Unified Run 1start23; 69.441; 69.0992; 13.8198; 34.5496; 20.7298; 0.341805; 99.6012; 100; 1.19847; 0.0312349; 0.975803; 
Run Unified Run 1start24; 69.5132; 69.1712; 13.8342; 34.5856; 20.7514; 0.341995; 99.6008; 100; 1.19723; 0.0312349; 0.900329; 
Run Unified Run 1start25; 69.3968; 69.0985; 13.8197; 34.5492; 20.7295; 0.298302; 99.6008; 100; 1.19923; 0.0312349; 0.900329; 
Run Unified Run 1start26; 69.4252; 69.1159; 13.8232; 34.558; 20.7348; 0.309296; 99.6008; 100; 1.19874; 0.0312349; 0.900329; 
Run Unified Run 1start27; 69.366; 69.0842; 13.8168; 34.5421; 20.7252; 0.281837; 99.6016; 100; 1.19977; 0.0312349; 0.900329; 
Run Unified Run 1start28; 69.4261; 69.1016; 13.8203; 34.5508; 20.7305; 0.324524; 99.602; 100; 1.19873; 0.0312349; 0.685167; 
Run Unified Run 1start29; 69.4388; 69.118; 13.8236; 34.559; 20.7354; 0.320847; 99.6016; 100; 1.19851; 0.0312349; 0.900329; 
Run Unified Run 1start30; 69.3768; 69.0657; 13.8131; 34.5329; 20.7197; 0.311073; 99.602; 100; 1.19958; 0.0312349; 0.975803; 
Run Unified Run 1start31; 69.3389; 69.1087; 13.8217; 34.5544; 20.7326; 0.230164; 99.6; 100; 1.20024; 0.0312349; 0.900329; 
Run Unified Run 1start32; 69.3893; 69.1043; 13.8209; 34.5522; 20.7313; 0.284981; 99.6012; 100; 1.19936; 0.0312349; 0.900329; 
Run Unified Run 1start33; 69.4539; 69.1343; 13.8269; 34.5672; 20.7403; 0.319565; 99.6012; 100; 1.19825; 0.0312349; 0.975803; 
Run Unified Run 1start34; 69.4508; 69.0932; 13.8186; 34.5466; 20.728; 0.357613; 99.6004; 100; 1.1983; 0.0312349; 0.975803; 
Run Unified Run 1start35; 69.4419; 69.0872; 13.8174; 34.5436; 20.7262; 0.354668; 99.6; 100; 1.19845; 0.0312349; 0.900329; 
Run Unified Run 1start36; 69.4832; 69.1708; 13.8342; 34.5854; 20.7513; 0.312355; 99.6004; 100; 1.19774; 0.0312349; 0.900329; 
Run Unified Run 1start37; 69.3166; 69.0277; 13.8055; 34.5139; 20.7083; 0.288887; 99.6; 100; 1.20062; 0.0312528; 0.975803; 
Run Unified Run 1start38; 69.305; 69.0657; 13.8131; 34.5329; 20.7197; 0.239273; 99.6; 100; 1.20082; 0.0312349; 0.975803; 
Run Unified Run 1start39; 69.35; 69.1231; 13.8246; 34.5615; 20.7369; 0.226929; 99.6; 100; 1.20004; 0.0312349; 0.975803; 
Run Unified Run 1start40; 69.5084; 69.1692; 13.8338; 34.5846; 20.7508; 0.339188; 99.6004; 100; 1.19731; 0.0312349; 0.975803; 
Run Unified Run 1start41; 69.3398; 69.0176; 13.8035; 34.5088; 20.7053; 0.322197; 99.6; 100; 1.20022; 0.0312349; 0.685167; 
Run Unified Run 1start42; 69.3414; 69.1016; 13.8203; 34.5508; 20.7305; 0.23983; 99.6; 100; 1.20019; 0.0312349; 0.685167; 
Run Unified Run 1start43; 69.4442; 69.1252; 13.825; 34.5626; 20.7375; 0.319046; 99.6; 100; 1.19842; 0.0312349; 0.975803; 
Run Unified Run 1start44; 69.301; 69.0842; 13.8168; 34.5421; 20.7252; 0.216843; 99.6012; 100; 1.20089; 0.0312349; 0.900329; 
Run Unified Run 1start45; 69.4971; 69.1661; 13.8332; 34.583; 20.7498; 0.331024; 99.6008; 100; 1.1975; 0.0312349; 0.900329; 
Run Unified Run 1start46; 69.5182; 69.1702; 13.834; 34.5851; 20.7511; 0.348022; 99.6; 100; 1.19714; 0.0312349; 0.975803; 
Run Unified Run 1start47; 69.4547; 69.1395; 13.8279; 34.5697; 20.7418; 0.315247; 99.6; 100; 1.19823; 0.0312349; 0.900329; 
Run Unified Run 1start48; 69.4726; 69.1343; 13.8269; 34.5672; 20.7403; 0.338264; 99.6004; 100; 1.19793; 0.0312349; 0.900329; 
Run Unified Run 1start49; 69.477; 69.1251; 13.825; 34.5626; 20.7375; 0.351875; 99.6004; 100; 1.19785; 0.0312349; 0.900329; 
