Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 69.751; 69.3963; 13.8793; 34.6981; 20.8189; 0.354744; 99.6028; 100; 1.19314; 0.0519463; 0.718295; 
Run Unified Run 1start14; 69.7777; 69.3811; 13.8762; 34.6906; 20.8143; 0.396576; 99.6028; 100; 1.19269; 0.0519463; 0.718295; 
Run Unified Run 1start15; 70.0237; 69.3534; 13.8707; 34.6767; 20.806; 0.670258; 99.6024; 100; 1.1885; 0.0519463; 0.718295; 
Run Unified Run 1start16; 69.6517; 69.3269; 13.8654; 34.6634; 20.7981; 0.324844; 99.6036; 100; 1.19484; 0.0519463; 0.718295; 
Run Unified Run 1start17; 69.6218; 69.3737; 13.8747; 34.6868; 20.8121; 0.248108; 99.602; 100; 1.19536; 0.0519463; 0.718295; 
Run Unified Run 1start18; 69.7512; 69.4508; 13.8902; 34.7254; 20.8352; 0.300446; 99.604; 100; 1.19314; 0.0519463; 0.718295; 
Run Unified Run 1start19; 69.6786; 69.4118; 13.8824; 34.7059; 20.8236; 0.266754; 99.6008; 100; 1.19438; 0.0519463; 0.718295; 
Run Unified Run 1start20; 69.7149; 69.3811; 13.8762; 34.6906; 20.8143; 0.333778; 99.602; 100; 1.19376; 0.0519463; 0.718295; 
Run Unified Run 1start21; 69.8012; 69.4661; 13.8932; 34.7331; 20.8398; 0.335091; 99.6004; 100; 1.19229; 0.0519463; 0.718295; 
Run Unified Run 1start22; 69.7346; 69.3586; 13.8717; 34.6793; 20.8076; 0.376007; 99.6004; 100; 1.19342; 0.0519463; 0.718295; 
Run Unified Run 1start23; 69.6807; 69.4098; 13.882; 34.7049; 20.8229; 0.270912; 99.6012; 100; 1.19435; 0.0519463; 0.718295; 
Run Unified Run 1start24; 69.7133; 69.4024; 13.8805; 34.7012; 20.8207; 0.31086; 99.6016; 100; 1.19379; 0.0519463; 0.718295; 
Run Unified Run 1start25; 69.7331; 69.4077; 13.8815; 34.7039; 20.8223; 0.325356; 99.6004; 100; 1.19345; 0.0519463; 0.718295; 
Run Unified Run 1start26; 69.799; 69.4692; 13.8938; 34.7346; 20.8408; 0.329819; 99.6008; 100; 1.19232; 0.0519463; 0.718295; 
Run Unified Run 1start27; 69.6393; 69.3512; 13.8702; 34.6756; 20.8054; 0.288132; 99.6008; 100; 1.19506; 0.0519463; 0.718295; 
Run Unified Run 1start28; 69.6576; 69.3686; 13.8737; 34.6843; 20.8106; 0.288994; 99.6008; 100; 1.19474; 0.0519463; 0.718295; 
Run Unified Run 1start29; 69.6841; 69.3934; 13.8787; 34.6967; 20.818; 0.290688; 99.6008; 100; 1.19429; 0.0519463; 0.718295; 
Run Unified Run 1start30; 69.6862; 69.4118; 13.8824; 34.7059; 20.8236; 0.274361; 99.6004; 100; 1.19425; 0.0519463; 0.718295; 
Run Unified Run 1start31; 69.5467; 69.2992; 13.8598; 34.6496; 20.7898; 0.247505; 99.6; 100; 1.19665; 0.0519463; 0.718295; 
Run Unified Run 1start32; 69.6464; 69.3952; 13.879; 34.6976; 20.8186; 0.251198; 99.6008; 100; 1.19494; 0.0519463; 0.718295; 
Run Unified Run 1start33; 69.9019; 69.462; 13.8924; 34.731; 20.8386; 0.439888; 99.6008; 100; 1.19057; 0.0519463; 0.718295; 
Run Unified Run 1start34; 69.8208; 69.4917; 13.8983; 34.7459; 20.8475; 0.329086; 99.6004; 100; 1.19195; 0.0519463; 0.718295; 
Run Unified Run 1start35; 69.5264; 69.2572; 13.8514; 34.6286; 20.7772; 0.269211; 99.6004; 100; 1.197; 0.0519463; 0.718295; 
Run Unified Run 1start36; 69.782; 69.4596; 13.8919; 34.7298; 20.8379; 0.32238; 99.6004; 100; 1.19261; 0.0519463; 0.718295; 
Run Unified Run 1start37; 69.7858; 69.4282; 13.8856; 34.7141; 20.8285; 0.357574; 99.6012; 100; 1.19255; 0.0519463; 0.718295; 
Run Unified Run 1start38; 69.7251; 69.4282; 13.8856; 34.7141; 20.8285; 0.296883; 99.6; 100; 1.19359; 0.0519463; 0.718295; 
Run Unified Run 1start39; 69.7204; 69.3911; 13.8782; 34.6956; 20.8173; 0.329292; 99.6004; 100; 1.19367; 0.0519463; 0.718295; 
Run Unified Run 1start40; 69.6187; 69.3041; 13.8608; 34.6521; 20.7912; 0.314575; 99.6008; 100; 1.19541; 0.0519463; 0.718295; 
Run Unified Run 1start41; 69.7421; 69.3944; 13.8789; 34.6972; 20.8183; 0.347664; 99.6004; 100; 1.1933; 0.0519463; 0.718295; 
Run Unified Run 1start42; 69.6928; 69.4415; 13.8883; 34.7208; 20.8325; 0.251266; 99.6; 100; 1.19414; 0.0519463; 0.718295; 
Run Unified Run 1start43; 69.5903; 69.2855; 13.8571; 34.6428; 20.7857; 0.304764; 99.6004; 100; 1.1959; 0.0519463; 0.718295; 
Run Unified Run 1start44; 69.739; 69.3955; 13.8791; 34.6977; 20.8186; 0.343544; 99.6004; 100; 1.19335; 0.0519463; 0.718295; 
Run Unified Run 1start45; 69.7017; 69.4465; 13.8893; 34.7233; 20.834; 0.255173; 99.6008; 100; 1.19399; 0.0519463; 0.867726; 
Run Unified Run 1start46; 69.772; 69.4354; 13.8871; 34.7177; 20.8306; 0.336609; 99.6; 100; 1.19278; 0.0519463; 0.718295; 
Run Unified Run 1start47; 69.7641; 69.4139; 13.8828; 34.7069; 20.8242; 0.350212; 99.6004; 100; 1.19292; 0.0519463; 0.718295; 
Run Unified Run 1start48; 69.6751; 69.3197; 13.8639; 34.6598; 20.7959; 0.355423; 99.6; 100; 1.19444; 0.0519463; 0.718295; 
Run Unified Run 1start49; 69.6762; 69.4248; 13.885; 34.7124; 20.8274; 0.251434; 99.6; 100; 1.19442; 0.0519463; 0.718295; 
