Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 3.4144; 2.90918; 0.581837; 1.45459; 0.872755; 0.505216; 99.6004; 100; 12.4598; 0.00493265; 0.39144; 
Run Unified Run 1start14; 3.3861; 2.93171; 0.586342; 1.46586; 0.879514; 0.454388; 99.6; 100; 12.564; 0.00493265; 0.39144; 
Run Unified Run 1start15; 3.6157; 2.91619; 0.583238; 1.4581; 0.874858; 0.699508; 99.6; 100; 11.7661; 0.00493265; 0.39144; 
Run Unified Run 1start16; 3.3027; 2.90406; 0.580813; 1.45203; 0.871219; 0.398636; 99.6004; 100; 12.8812; 0.00493265; 0.39144; 
Run Unified Run 1start17; 3.2529; 2.89178; 0.578355; 1.44589; 0.867533; 0.361124; 99.6004; 100; 13.0784; 0.00493265; 0.39144; 
Run Unified Run 1start18; 3.3663; 2.90509; 0.581018; 1.45254; 0.871526; 0.461212; 99.6004; 100; 12.6379; 0.00493265; 0.39144; 
Run Unified Run 1start19; 3.3701; 2.89075; 0.57815; 1.44538; 0.867226; 0.479348; 99.6; 100; 12.6236; 0.00493265; 0.39144; 
Run Unified Run 1start20; 3.2396; 2.89792; 0.579584; 1.44896; 0.869376; 0.34168; 99.6016; 100; 13.1321; 0.00493265; 0.39144; 
Run Unified Run 1start21; 4.5689; 3.25098; 0.650195; 1.62549; 0.975293; 1.31792; 99.6; 100; 9.31139; 0.00493265; 0.39144; 
Run Unified Run 1start22; 3.2479; 2.8928; 0.57856; 1.4464; 0.86784; 0.3551; 99.6; 100; 13.0986; 0.00493265; 0.39144; 
Run Unified Run 1start23; 3.2642; 2.8969; 0.579379; 1.44845; 0.869069; 0.367304; 99.6; 100; 13.0332; 0.00493265; 0.39144; 
Run Unified Run 1start24; 3.4677; 2.9193; 0.583859; 1.45965; 0.875789; 0.548404; 99.6; 100; 12.2683; 0.00493265; 0.979127; 
Run Unified Run 1start25; 3.3145; 2.91533; 0.583066; 1.45766; 0.874598; 0.399172; 99.6; 100; 12.8354; 0.00493265; 0.39144; 
Run Unified Run 1start26; 3.3949; 2.91738; 0.583475; 1.45869; 0.875213; 0.477524; 99.6; 100; 12.5314; 0.00493265; 0.39144; 
Run Unified Run 1start27; 3.9355; 3.43744; 0.687488; 1.71872; 1.03123; 0.49806; 99.6; 100; 10.81; 0.00493265; 0.39144; 
Run Unified Run 1start28; 3.4708; 2.92557; 0.585114; 1.46278; 0.87767; 0.545232; 99.6008; 100; 12.2574; 0.00493265; 0.39144; 
Run Unified Run 1start29; 3.3077; 2.9143; 0.582861; 1.45715; 0.874291; 0.393396; 99.6004; 100; 12.8618; 0.00493265; 0.39144; 
Run Unified Run 1start30; 3.3639; 2.94093; 0.588186; 1.47046; 0.882278; 0.422972; 99.6004; 100; 12.6469; 0.00493265; 0.39144; 
Run Unified Run 1start31; 3.3341; 2.92557; 0.585114; 1.46278; 0.87767; 0.408532; 99.6012; 100; 12.7599; 0.00493265; 0.39144; 
Run Unified Run 1start32; 3.4228; 2.91712; 0.583424; 1.45856; 0.875136; 0.50568; 99.6; 100; 12.4292; 0.00493265; 0.39144; 
Run Unified Run 1start33; 3.3917; 2.95597; 0.591194; 1.47798; 0.88679; 0.435732; 99.6; 100; 12.5432; 0.00493265; 0.39144; 
Run Unified Run 1start34; 3.4238; 2.92045; 0.58409; 1.46022; 0.876134; 0.503352; 99.6; 100; 12.4256; 0.00493265; 0.979127; 
Run Unified Run 1start35; 3.3926; 2.92147; 0.584294; 1.46074; 0.876442; 0.471128; 99.6004; 100; 12.5399; 0.00493265; 0.39144; 
Run Unified Run 1start36; 3.3932; 2.91914; 0.583827; 1.45957; 0.875741; 0.474064; 99.6004; 100; 12.5377; 0.00493265; 0.39144; 
Run Unified Run 1start37; 3.3966; 2.91293; 0.582586; 1.45646; 0.873878; 0.483672; 99.6004; 100; 12.5251; 0.00493265; 0.39144; 
Run Unified Run 1start38; 4.5507; 3.17338; 0.634675; 1.58669; 0.952013; 1.37732; 99.6004; 100; 9.34863; 0.00493265; 0.39144; 
Run Unified Run 1start39; 3.4196; 2.93347; 0.586694; 1.46674; 0.880042; 0.486128; 99.6; 100; 12.4409; 0.00493265; 0.325347; 
Run Unified Run 1start40; 3.385; 2.90099; 0.580198; 1.4505; 0.870298; 0.484008; 99.6; 100; 12.568; 0.00493265; 0.325347; 
Run Unified Run 1start41; 3.3051; 2.91418; 0.582835; 1.45709; 0.874253; 0.390924; 99.6004; 100; 12.8719; 0.00493265; 0.979127; 
Run Unified Run 1start42; 3.3426; 2.91738; 0.583475; 1.45869; 0.875213; 0.425224; 99.6; 100; 12.7275; 0.00493265; 0.39144; 
Run Unified Run 1start43; 3.3418; 2.91635; 0.58327; 1.45818; 0.874906; 0.425448; 99.6004; 100; 12.7305; 0.00493265; 0.39144; 
Run Unified Run 1start44; 3.8253; 3.30957; 0.661914; 1.65478; 0.99287; 0.515732; 99.6; 100; 11.1214; 0.00493265; 0.39144; 
Run Unified Run 1start45; 3.2846; 2.89658; 0.579315; 1.44829; 0.868973; 0.388024; 99.6004; 100; 12.9522; 0.00493265; 0.39144; 
Run Unified Run 1start46; 3.3112; 2.88563; 0.577126; 1.44282; 0.86569; 0.425568; 99.6; 100; 12.8482; 0.00493265; 0.39144; 
Run Unified Run 1start47; 3.275; 2.89075; 0.57815; 1.44538; 0.867226; 0.384248; 99.6; 100; 12.9902; 0.00493265; 0.39144; 
Run Unified Run 1start48; 3.3034; 2.89786; 0.579571; 1.44893; 0.869357; 0.405544; 99.6004; 100; 12.8785; 0.00493265; 0.39144; 
Run Unified Run 1start49; 3.307; 2.89366; 0.578733; 1.44683; 0.868099; 0.413336; 99.6004; 100; 12.8645; 0.00493265; 0.979127; 
