Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 3.592; 2.99418; 0.598835; 1.49709; 0.898253; 0.597824; 99.6016; 100; 11.8438; 0.00134262; 0.995001; 
Run Unified Run 1start14; 3.653; 2.9928; 0.59856; 1.4964; 0.89784; 0.6602; 99.6008; 100; 11.646; 0.00134262; 0.995001; 
Run Unified Run 1start15; 4.5449; 2.98701; 0.597402; 1.4935; 0.896102; 1.55789; 99.6012; 100; 9.36056; 0.00134262; 0.995001; 
Run Unified Run 1start16; 3.5695; 2.99482; 0.598963; 1.49741; 0.898445; 0.574684; 99.6008; 100; 11.9184; 0.00134262; 0.995001; 
Run Unified Run 1start17; 3.6335; 2.9911; 0.598221; 1.49555; 0.897331; 0.642396; 99.6012; 100; 11.7085; 0.00134262; 0.995001; 
Run Unified Run 1start18; 4.7367; 3.02694; 0.605389; 1.51347; 0.908083; 1.70976; 99.6008; 100; 8.98153; 0.00128391; 0.995001; 
Run Unified Run 1start19; 3.5813; 3.00237; 0.600474; 1.50118; 0.90071; 0.578932; 99.6028; 100; 11.8792; 0.00128391; 0.995001; 
Run Unified Run 1start20; 4.4382; 2.95008; 0.590016; 1.47504; 0.885024; 1.48812; 99.6016; 100; 9.5856; 0.00134262; 0.995001; 
Run Unified Run 1start21; 3.7026; 3.00413; 0.600826; 1.50206; 0.901238; 0.698472; 99.6008; 100; 11.49; 0.001343; 0.995001; 
Run Unified Run 1start22; 3.5639; 2.99418; 0.598835; 1.49709; 0.898253; 0.569724; 99.6016; 100; 11.9372; 0.00134262; 0.969898; 
Run Unified Run 1start23; 3.6562; 3.00131; 0.600262; 1.50066; 0.900394; 0.654888; 99.6008; 100; 11.6358; 0.00134262; 0.995001; 
Run Unified Run 1start24; 3.6503; 3.00448; 0.600896; 1.50224; 0.901344; 0.64582; 99.6016; 100; 11.6546; 0.00134262; 0.98621; 
Run Unified Run 1start25; 3.6513; 2.94371; 0.588742; 1.47186; 0.883114; 0.707588; 99.6008; 100; 11.6514; 0.001343; 0.995001; 
Run Unified Run 1start26; 3.5289; 2.9481; 0.589619; 1.47405; 0.884429; 0.580804; 99.6004; 100; 12.0555; 0.00134262; 0.995001; 
Run Unified Run 1start27; 3.7997; 3.00544; 0.601088; 1.50272; 0.901632; 0.79426; 99.6; 100; 11.1964; 0.00134262; 0.995001; 
Run Unified Run 1start28; 3.8723; 2.9911; 0.598221; 1.49555; 0.897331; 0.881196; 99.6; 100; 10.9864; 0.00128364; 0.98621; 
Run Unified Run 1start29; 3.3079; 2.94896; 0.589792; 1.47448; 0.884688; 0.35894; 99.6; 100; 12.861; 0.00134262; 0.995001; 
Run Unified Run 1start30; 3.6541; 2.99725; 0.59945; 1.49862; 0.899174; 0.656852; 99.6004; 100; 11.6425; 0.00128391; 0.995001; 
Run Unified Run 1start31; 3.6522; 2.97165; 0.59433; 1.48582; 0.891494; 0.680552; 99.6004; 100; 11.6485; 0.00128364; 0.995001; 
Run Unified Run 1start32; 3.5073; 2.9696; 0.59392; 1.4848; 0.89088; 0.5377; 99.6; 100; 12.1298; 0.00128364; 0.995001; 
Run Unified Run 1start33; 3.5451; 2.9696; 0.59392; 1.4848; 0.89088; 0.5755; 99.6; 100; 12.0005; 0.00134262; 0.995001; 
Run Unified Run 1start34; 3.6286; 2.9737; 0.594739; 1.48685; 0.892109; 0.654904; 99.6008; 100; 11.7243; 0.00128391; 0.995001; 
Run Unified Run 1start35; 3.5465; 2.96653; 0.593306; 1.48326; 0.889958; 0.579972; 99.6; 100; 11.9957; 0.00134262; 0.995001; 
Run Unified Run 1start36; 3.6482; 2.97062; 0.594125; 1.48531; 0.891187; 0.677576; 99.6008; 100; 11.6613; 0.00134262; 0.995001; 
Run Unified Run 1start37; 3.6353; 2.97165; 0.59433; 1.48582; 0.891494; 0.663652; 99.6012; 100; 11.7027; 0.00134262; 0.995001; 
Run Unified Run 1start38; 3.5365; 2.96038; 0.592077; 1.48019; 0.888115; 0.576116; 99.6; 100; 12.0296; 0.00134262; 0.995001; 
Run Unified Run 1start39; 3.6026; 2.96755; 0.59351; 1.48378; 0.890266; 0.635048; 99.6; 100; 11.8089; 0.00134262; 0.995001; 
Run Unified Run 1start40; 3.6231; 2.96858; 0.593715; 1.48429; 0.890573; 0.654524; 99.6; 100; 11.7421; 0.00134262; 0.969898; 
Run Unified Run 1start41; 3.513; 2.97574; 0.595149; 1.48787; 0.892723; 0.537256; 99.6; 100; 12.1101; 0.00134262; 0.995001; 
Run Unified Run 1start42; 3.6889; 2.95936; 0.591872; 1.47968; 0.887808; 0.72954; 99.6004; 100; 11.5327; 0.00134262; 0.995001; 
Run Unified Run 1start43; 3.6211; 2.97056; 0.594112; 1.48528; 0.891168; 0.65054; 99.6008; 100; 11.7486; 0.00134262; 0.995001; 
Run Unified Run 1start44; 3.5735; 2.96448; 0.592896; 1.48224; 0.889344; 0.60902; 99.6004; 100; 11.9051; 0.00134262; 0.995001; 
Run Unified Run 1start45; 3.6562; 2.94186; 0.588371; 1.47093; 0.882557; 0.714344; 99.6; 100; 11.6358; 0.00134262; 0.995001; 
Run Unified Run 1start46; 3.6305; 2.96858; 0.593715; 1.48429; 0.890573; 0.661924; 99.6; 100; 11.7182; 0.001343; 0.995001; 
Run Unified Run 1start47; 3.5425; 2.96026; 0.592051; 1.48013; 0.888077; 0.582244; 99.6; 100; 12.0093; 0.001343; 0.969898; 
Run Unified Run 1start48; 3.5659; 2.96141; 0.592282; 1.4807; 0.888422; 0.604492; 99.6; 100; 11.9305; 0.00128391; 0.995001; 
Run Unified Run 1start49; 3.5799; 2.98394; 0.596787; 1.49197; 0.895181; 0.595964; 99.6004; 100; 11.8838; 0.001343; 0.969898; 
