Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 106.888; 106.592; 21.3184; 53.296; 31.9776; 0.296562; 99.8; 100; 1.53977; 0.367623; 0.367623; 
Run Unified Run 1start18; 107.365; 107.082; 21.4165; 53.5412; 32.1247; 0.282936; 99.8; 100; 1.53293; 0.367623; 0.367623; 
Run Unified Run 1start19; 106.825; 106.482; 21.2963; 53.2408; 31.9445; 0.34304; 99.8; 100; 1.54069; 0.367623; 0.367623; 
Run Unified Run 1start20; 107.314; 107.087; 21.4173; 53.5433; 32.126; 0.227219; 99.8; 100; 1.53366; 0.367623; 0.367623; 
Run Unified Run 1start21; 106.845; 106.508; 21.3017; 53.2541; 31.9525; 0.336311; 99.8; 100; 1.5404; 0.367623; 0.367623; 
Run Unified Run 1start22; 107.442; 107.094; 21.4188; 53.547; 32.1282; 0.34758; 99.8; 100; 1.53184; 0.367623; 0.367623; 
Run Unified Run 1start23; 106.824; 106.574; 21.3147; 53.2868; 31.9721; 0.250954; 99.8; 100; 1.54069; 0.367623; 0.367623; 
Run Unified Run 1start24; 107.426; 107.187; 21.4374; 53.5936; 32.1562; 0.238396; 99.8; 100; 1.53207; 0.367623; 0.367623; 
Run Unified Run 1start25; 106.867; 106.57; 21.3139; 53.2849; 31.9709; 0.297676; 99.8; 100; 1.54007; 0.367623; 0.367623; 
Run Unified Run 1start26; 107.85; 107.506; 21.5011; 53.7528; 32.2517; 0.344742; 99.8; 100; 1.52603; 0.367623; 0.367623; 
Run Unified Run 1start27; 106.748; 106.513; 21.3027; 53.2567; 31.954; 0.234795; 99.8; 100; 1.54179; 0.367623; 0.367623; 
Run Unified Run 1start28; 107.725; 107.435; 21.487; 53.7175; 32.2305; 0.289696; 99.8; 100; 1.52781; 0.367623; 0.367623; 
Run Unified Run 1start29; 106.937; 106.693; 21.3387; 53.3467; 32.008; 0.243584; 99.8; 100; 1.53907; 0.367623; 0.367623; 
Run Unified Run 1start30; 107.455; 107.204; 21.4407; 53.6018; 32.1611; 0.251617; 99.8; 100; 1.53165; 0.367623; 0.367623; 
Run Unified Run 1start31; 106.858; 106.617; 21.3234; 53.3084; 31.9851; 0.241264; 99.8; 100; 1.5402; 0.367623; 0.367623; 
Run Unified Run 1start32; 107.448; 107.202; 21.4403; 53.6008; 32.1605; 0.246063; 99.8; 100; 1.53175; 0.367623; 0.367623; 
Run Unified Run 1start33; 106.838; 106.591; 21.3182; 53.2956; 31.9774; 0.24707; 99.8; 100; 1.54049; 0.367623; 0.367623; 
Run Unified Run 1start34; 107.376; 107.115; 21.4231; 53.5577; 32.1346; 0.260147; 99.8; 100; 1.53278; 0.367623; 0.367623; 
Run Unified Run 1start35; 106.913; 106.647; 21.3293; 53.3233; 31.994; 0.266068; 99.8; 100; 1.53942; 0.367623; 0.367623; 
Run Unified Run 1start36; 107.444; 107.197; 21.4394; 53.5986; 32.1591; 0.246544; 99.8; 100; 1.53181; 0.367623; 0.367623; 
Run Unified Run 1start37; 106.874; 106.689; 21.3377; 53.3443; 32.0066; 0.18499; 99.8; 100; 1.53998; 0.367623; 0.367623; 
Run Unified Run 1start38; 107.49; 107.222; 21.4444; 53.611; 32.1666; 0.268387; 99.8; 100; 1.53114; 0.367623; 0.367623; 
Run Unified Run 1start39; 106.873; 106.617; 21.3233; 53.3083; 31.985; 0.256454; 99.8; 100; 1.53999; 0.367623; 0.367623; 
Run Unified Run 1start40; 107.591; 107.17; 21.4339; 53.5848; 32.1509; 0.421074; 99.8; 100; 1.52972; 0.367623; 0.367623; 
Run Unified Run 1start41; 106.865; 106.619; 21.3238; 53.3094; 31.9856; 0.246246; 99.8; 100; 1.5401; 0.367623; 0.367623; 
Run Unified Run 1start42; 107.42; 107.206; 21.4411; 53.6028; 32.1617; 0.213867; 99.8; 100; 1.53215; 0.367623; 0.367623; 
Run Unified Run 1start43; 106.85; 106.604; 21.3207; 53.3018; 31.9811; 0.246078; 99.8; 100; 1.54033; 0.367623; 0.367623; 
Run Unified Run 1start44; 107.441; 107.11; 21.422; 53.555; 32.133; 0.330818; 99.8; 100; 1.53185; 0.367623; 0.367623; 
Run Unified Run 1start45; 106.931; 106.696; 21.3391; 53.3478; 32.0087; 0.235023; 99.8; 100; 1.53916; 0.367623; 0.367623; 
Run Unified Run 1start46; 107.416; 107.172; 21.4344; 53.5859; 32.1516; 0.243759; 99.8; 100; 1.53221; 0.367623; 0.367623; 
Run Unified Run 1start47; 106.93; 106.686; 21.3373; 53.3432; 32.0059; 0.243164; 99.8; 100; 1.53917; 0.367623; 0.367623; 
Run Unified Run 1start48; 107.404; 107.124; 21.4247; 53.5618; 32.1371; 0.280518; 99.8; 100; 1.53237; 0.367623; 0.367623; 
Run Unified Run 1start49; 106.881; 106.613; 21.3227; 53.3067; 31.984; 0.267189; 99.8; 100; 1.53988; 0.367623; 0.367623; 
