Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 108.311; 108.029; 21.6058; 54.0145; 32.4087; 0.282066; 99.8; 100; 1.51954; 0.147456; 0.147456; 
Run Unified Run 1start18; 108.13; 107.763; 21.5527; 53.8817; 32.329; 0.366417; 99.8; 100; 1.52209; 0.147456; 0.147456; 
Run Unified Run 1start19; 108.284; 108.015; 21.6029; 54.0073; 32.4044; 0.269897; 99.8; 100; 1.51992; 0.147456; 0.147456; 
Run Unified Run 1start20; 108.095; 107.771; 21.5542; 53.8854; 32.3313; 0.323715; 99.8; 100; 1.52259; 0.147456; 0.147456; 
Run Unified Run 1start21; 108.322; 108.011; 21.6023; 54.0056; 32.4034; 0.311104; 99.8; 100; 1.51938; 0.147456; 0.147456; 
Run Unified Run 1start22; 108.05; 107.775; 21.555; 53.8875; 32.3325; 0.27462; 99.8; 100; 1.52322; 0.147456; 0.147456; 
Run Unified Run 1start23; 108.377; 108.016; 21.6031; 54.0078; 32.4047; 0.361275; 99.8; 100; 1.51862; 0.147456; 0.147456; 
Run Unified Run 1start24; 108.044; 107.761; 21.5521; 53.8803; 32.3282; 0.283554; 99.8; 100; 1.5233; 0.147456; 0.147456; 
Run Unified Run 1start25; 108.356; 108.032; 21.6064; 54.016; 32.4096; 0.324203; 99.8; 100; 1.51891; 0.147456; 0.147456; 
Run Unified Run 1start26; 108.092; 107.776; 21.5552; 53.888; 32.3328; 0.3162; 99.8; 100; 1.52262; 0.147456; 0.147456; 
Run Unified Run 1start27; 108.758; 108.044; 21.6089; 54.0221; 32.4133; 0.713615; 99.8; 100; 1.5133; 0.147456; 0.147456; 
Run Unified Run 1start28; 108.107; 107.784; 21.5568; 53.8921; 32.3353; 0.322807; 99.8; 100; 1.52241; 0.147456; 0.147456; 
Run Unified Run 1start29; 108.332; 107.999; 21.5998; 53.9996; 32.3998; 0.333168; 99.8; 100; 1.51924; 0.147456; 0.147456; 
Run Unified Run 1start30; 108.096; 107.771; 21.5541; 53.8853; 32.3312; 0.325211; 99.8; 100; 1.52257; 0.147456; 0.147456; 
Run Unified Run 1start31; 108.436; 108.035; 21.607; 54.0175; 32.4105; 0.400726; 99.8; 100; 1.5178; 0.147456; 0.147456; 
Run Unified Run 1start32; 108.124; 107.775; 21.555; 53.8875; 32.3325; 0.34922; 99.8; 100; 1.52217; 0.147456; 0.147456; 
Run Unified Run 1start33; 108.349; 108.019; 21.6037; 54.0093; 32.4056; 0.330452; 99.8; 100; 1.51901; 0.147456; 0.147456; 
Run Unified Run 1start34; 107.986; 107.779; 21.5558; 53.8895; 32.3337; 0.207321; 99.8; 100; 1.52411; 0.147456; 0.147456; 
Run Unified Run 1start35; 108.185; 107.989; 21.5978; 53.9945; 32.3967; 0.196304; 99.8; 100; 1.52131; 0.147456; 0.147456; 
Run Unified Run 1start36; 108.124; 107.781; 21.5562; 53.8905; 32.3343; 0.342445; 99.8; 100; 1.52218; 0.147456; 0.147456; 
Run Unified Run 1start37; 108.207; 108.021; 21.6041; 54.0104; 32.4062; 0.186264; 99.8; 100; 1.521; 0.147456; 0.147456; 
Run Unified Run 1start38; 107.989; 107.774; 21.5548; 53.887; 32.3322; 0.214851; 99.8; 100; 1.52408; 0.147456; 0.147456; 
Run Unified Run 1start39; 108.352; 108.026; 21.6052; 54.0129; 32.4078; 0.326347; 99.8; 100; 1.51897; 0.147456; 0.147456; 
Run Unified Run 1start40; 108.058; 107.761; 21.5521; 53.8803; 32.3282; 0.29705; 99.8; 100; 1.52311; 0.147456; 0.147456; 
Run Unified Run 1start41; 108.307; 108.025; 21.605; 54.0124; 32.4075; 0.281967; 99.8; 100; 1.5196; 0.147456; 0.147456; 
Run Unified Run 1start42; 108.04; 107.765; 21.5531; 53.8827; 32.3296; 0.275024; 99.8; 100; 1.52335; 0.147456; 0.147456; 
Run Unified Run 1start43; 108.175; 108.011; 21.6023; 54.0057; 32.4034; 0.163269; 99.8; 100; 1.52146; 0.147456; 0.147456; 
Run Unified Run 1start44; 108.027; 107.761; 21.5521; 53.8803; 32.3282; 0.266754; 99.8; 100; 1.52353; 0.147456; 0.147456; 
Run Unified Run 1start45; 108.236; 108.004; 21.6009; 54.0022; 32.4013; 0.231956; 99.8; 100; 1.52059; 0.147456; 0.147456; 
Run Unified Run 1start46; 107.976; 107.752; 21.5505; 53.8762; 32.3257; 0.223053; 99.8; 100; 1.52427; 0.147456; 0.147456; 
Run Unified Run 1start47; 108.292; 108.003; 21.6006; 54.0016; 32.4009; 0.2892; 99.8; 100; 1.51981; 0.147456; 0.147456; 
Run Unified Run 1start48; 108.074; 107.769; 21.5538; 53.8844; 32.3307; 0.304672; 99.8; 100; 1.52288; 0.147456; 0.147456; 
Run Unified Run 1start49; 108.32; 108.002; 21.6004; 54.0011; 32.4007; 0.31813; 99.8; 100; 1.51941; 0.147456; 0.147456; 
