Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.0298; 2.9695; 0.593901; 1.48475; 0.890851; 0.0602958; 99.6008; 100; 14.0415; 0.012036; 0.987702; 
Run Unified Run 1start13; 3.3717; 2.99725; 0.59945; 1.49862; 0.899174; 0.374452; 99.6004; 100; 12.6176; 0.0145405; 0.987702; 
Run Unified Run 1start14; 3.1609; 2.97165; 0.59433; 1.48582; 0.891494; 0.189252; 99.6008; 100; 13.4591; 0.0145405; 0.987702; 
Run Unified Run 1start15; 3.1834; 2.99491; 0.598982; 1.49746; 0.898474; 0.188488; 99.6; 100; 13.364; 0.0148169; 0.987702; 
Run Unified Run 1start16; 3.4012; 3.0625; 0.612499; 1.53125; 0.918749; 0.338704; 99.616; 100; 12.5082; 0.0025124; 0.292134; 
Run Unified Run 1start17; 3.2525; 3.02566; 0.605133; 1.51283; 0.907699; 0.226836; 99.6024; 100; 13.08; 0.0025124; 0.391387; 
Run Unified Run 1start18; 3.221; 3.01843; 0.603686; 1.50922; 0.90553; 0.202568; 99.6012; 100; 13.208; 0.0025124; 0.292134; 
Run Unified Run 1start19; 3.323; 3.02704; 0.605408; 1.51352; 0.908112; 0.29596; 99.6012; 100; 12.8025; 0.0025124; 0.391387; 
Run Unified Run 1start20; 3.2156; 3.01363; 0.602726; 1.50682; 0.90409; 0.201968; 99.6004; 100; 13.2301; 0.0025124; 0.292134; 
Run Unified Run 1start21; 3.1813; 3.01667; 0.603334; 1.50834; 0.905002; 0.164628; 99.6016; 100; 13.3728; 0.0025124; 0.292134; 
Run Unified Run 1start22; 3.2799; 3.0297; 0.605939; 1.51485; 0.908909; 0.250204; 99.6004; 100; 12.9708; 0.0025124; 0.292134; 
Run Unified Run 1start23; 3.2669; 3.0208; 0.60416; 1.5104; 0.90624; 0.2461; 99.6008; 100; 13.0224; 0.0025124; 0.391387; 
Run Unified Run 1start24; 3.3865; 3.25427; 0.650854; 1.62714; 0.976282; 0.132228; 99.6008; 100; 12.5625; 0.0025124; 0.292134; 
Run Unified Run 1start25; 3.2417; 3.0208; 0.60416; 1.5104; 0.90624; 0.2209; 99.6004; 100; 13.1236; 0.0025124; 0.325293; 
Run Unified Run 1start26; 3.3703; 3.02592; 0.605184; 1.51296; 0.907776; 0.34438; 99.6; 100; 12.6229; 0.0025124; 0.292134; 
Run Unified Run 1start27; 3.2491; 3.0167; 0.603341; 1.50835; 0.905011; 0.232396; 99.6004; 100; 13.0937; 0.0025124; 0.292134; 
Run Unified Run 1start28; 3.3978; 3.01456; 0.602912; 1.50728; 0.904368; 0.38324; 99.6; 100; 12.5207; 0.0025124; 0.292134; 
Run Unified Run 1start29; 3.2461; 3.02365; 0.60473; 1.51182; 0.907094; 0.222452; 99.6004; 100; 13.1058; 0.0025124; 0.292134; 
Run Unified Run 1start30; 3.3045; 3.00742; 0.601485; 1.50371; 0.902227; 0.297076; 99.6; 100; 12.8742; 0.0025124; 0.325293; 
Run Unified Run 1start31; 3.1742; 3.00339; 0.600678; 1.5017; 0.901018; 0.170808; 99.6; 100; 13.4027; 0.0025124; 0.292134; 
Run Unified Run 1start32; 3.3299; 3.02387; 0.604774; 1.51194; 0.907162; 0.306028; 99.6; 100; 12.776; 0.0025124; 0.292134; 
Run Unified Run 1start33; 3.5258; 3.26656; 0.653312; 1.63328; 0.979968; 0.25924; 99.6004; 100; 12.0661; 0.0025124; 0.966573; 
Run Unified Run 1start34; 3.4504; 3.02067; 0.604134; 1.51034; 0.906202; 0.429728; 99.6; 100; 12.3298; 0.0025124; 0.292134; 
Run Unified Run 1start35; 3.1191; 3.00442; 0.600883; 1.50221; 0.901325; 0.114684; 99.6004; 100; 13.6395; 0.0025124; 0.292134; 
Run Unified Run 1start36; 3.104; 2.99008; 0.598016; 1.49504; 0.897024; 0.11392; 99.6; 100; 13.7058; 0.0025124; 0.391387; 
Run Unified Run 1start37; 3.268; 2.98781; 0.597562; 1.4939; 0.896342; 0.280192; 99.6; 100; 13.018; 0.0025124; 0.292134; 
Run Unified Run 1start38; 3.1349; 3.00749; 0.601498; 1.50374; 0.902246; 0.127412; 99.6; 100; 13.5707; 0.0025124; 0.292134; 
Run Unified Run 1start39; 3.1368; 3.00317; 0.600634; 1.50158; 0.90095; 0.133632; 99.6; 100; 13.5625; 0.0025124; 0.325293; 
Run Unified Run 1start40; 3.0515; 2.99725; 0.59945; 1.49862; 0.899174; 0.0542521; 99.6; 100; 13.9416; 0.0025124; 0.292134; 
Run Unified Run 1start41; 3.1775; 3.01363; 0.602726; 1.50682; 0.90409; 0.163868; 99.6004; 100; 13.3888; 0.0025124; 0.292134; 
Run Unified Run 1start42; 3.1011; 2.99213; 0.598426; 1.49606; 0.897638; 0.108972; 99.6; 100; 13.7186; 0.0025124; 0.292134; 
Run Unified Run 1start43; 3.1226; 2.99315; 0.59863; 1.49658; 0.897946; 0.129448; 99.6; 100; 13.6242; 0.0025124; 0.292134; 
Run Unified Run 1start44; 3.2083; 3.00954; 0.601907; 1.50477; 0.902861; 0.198764; 99.6004; 100; 13.2602; 0.0025124; 0.292134; 
Run Unified Run 1start45; 3.1161; 2.99395; 0.59879; 1.49698; 0.898186; 0.122148; 99.6; 100; 13.6526; 0.0025124; 0.292134; 
Run Unified Run 1start46; 3.1539; 2.99315; 0.59863; 1.49658; 0.897946; 0.160748; 99.6; 100; 13.489; 0.0025124; 0.292134; 
Run Unified Run 1start47; 3.1854; 3; 0.6; 1.5; 0.9; 0.1854; 99.6; 100; 13.3556; 0.0025124; 0.391387; 
Run Unified Run 1start48; 3.3324; 3.01453; 0.602906; 1.50726; 0.904358; 0.317872; 99.6; 100; 12.7664; 0.0025124; 0.292134; 
Run Unified Run 1start49; 3.1898; 2.99827; 0.599654; 1.49914; 0.899482; 0.191528; 99.6; 100; 13.3371; 0.0025124; 0.292134; 
