Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 147.841; 139.826; 8.14043; 14.0323; 103.791; 8.0152; -418494; 100; 0.293052; 0.00123188; 0.99899; 
Run 4 function ACO 4start transposed15; 145.997; 138.219; 7.56643; 13.5777; 103.366; 7.77879; -417944; 100; 0.296753; 0.00123027; 0.995684; 
Run 4 function ACO 4start transposed16; 154.967; 145.469; 9.37809; 14.0865; 105.574; 9.49783; -417952; 100; 0.279576; 0.00123007; 0.995787; 
Run 4 function ACO 4start transposed17; 153.41; 144.519; 9.00284; 14.0184; 104.963; 8.89113; -418497; 100; 0.282413; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed18; 154.683; 145.62; 9.36131; 13.9667; 105.379; 9.06343; -417973; 100; 0.28009; 0.00123007; 0.998382; 
Run 4 function ACO 4start transposed19; 150.658; 142.189; 8.59098; 13.9453; 104.353; 8.46912; -417950; 100; 0.287573; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed20; 140.636; 133.745; 6.63608; 13.6898; 102.434; 6.8909; -417925; 100; 0.308065; 0.00123021; 0.998757; 
Run 4 function ACO 4start transposed21; 148.638; 139.318; 7.86489; 14.0382; 103.624; 9.32024; -417947; 100; 0.29148; 0.00123011; 0.998168; 
Run 4 function ACO 4start transposed22; 153.927; 144.575; 9.25119; 13.8819; 104.941; 9.35234; -417949; 100; 0.281465; 0.00123005; 0.998768; 
Run 4 function ACO 4start transposed23; 155.225; 145.849; 9.61989; 13.9079; 105.309; 9.37592; -418476; 100; 0.279112; 0.0012303; 0.995116; 
Run 4 function ACO 4start transposed24; 150.761; 142.399; 8.70579; 13.8113; 104.206; 8.36191; -418502; 100; 0.287376; 0.00123006; 0.998747; 
Run 4 function ACO 4start transposed25; 153.048; 144.202; 8.79192; 14.0152; 104.637; 8.84586; -417927; 100; 0.283083; 0.00123008; 0.996559; 
Run 4 function ACO 4start transposed26; 147.87; 139.301; 7.73782; 13.6913; 103.637; 8.56856; -417970; 100; 0.292995; 0.00123007; 0.998811; 
Run 4 function ACO 4start transposed27; 131.938; 127.214; 4.7544; 13.67; 100.467; 4.7238; -417952; 100; 0.328374; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed28; 144.038; 137.045; 7.14212; 13.9911; 102.99; 6.99248; -418502; 100; 0.30079; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed29; 146.573; 138.855; 7.80142; 13.8752; 103.62; 7.71736; -417925; 100; 0.295588; 0.00123019; 0.996485; 
Run 4 function ACO 4start transposed30; 151.382; 142.522; 8.64496; 13.9351; 104.357; 8.85963; -418522; 100; 0.286197; 0.00123006; 0.997395; 
Run 4 function ACO 4start transposed31; 150.488; 141.114; 8.32055; 13.7571; 104.102; 9.37347; -418502; 100; 0.287898; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed32; 159.755; 148.959; 10.0958; 14.2153; 106.348; 10.796; -417952; 100; 0.271197; 0.00123136; 0.995116; 
Run 4 function ACO 4start transposed33; 170.654; 158.225; 12.4642; 14.6749; 108.552; 12.429; -417980; 100; 0.253877; 0.00123005; 0.999076; 
Run 4 function ACO 4start transposed34; 146.855; 138.649; 7.95033; 14.2993; 103.348; 8.20609; -417945; 100; 0.29502; 0.00123005; 0.997426; 
Run 4 function ACO 4start transposed35; 147.585; 138.793; 7.56915; 14.0013; 103.65; 8.79213; -417952; 100; 0.29356; 0.00123008; 0.995137; 
Run 4 function ACO 4start transposed36; 157.583; 147.735; 9.8538; 13.9393; 105.839; 9.8479; -417925; 100; 0.274935; 0.00123005; 0.995782; 
Run 4 function ACO 4start transposed37; 159.638; 147.714; 10.1714; 14.2243; 105.627; 11.9244; -421139; 100; 0.271396; 0.00123005; 0.998619; 
Run 4 function ACO 4start transposed38; 133.386; 128.538; 5.31743; 13.985; 100.767; 4.84792; -417925; 100; 0.32481; 0.00123005; 0.995184; 
Run 4 function ACO 4start transposed39; 136.749; 131.157; 5.84986; 14.1604; 101.507; 5.5921; -417948; 100; 0.316823; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed40; 133.483; 128.541; 5.10592; 13.8907; 100.493; 4.94237; -418584; 100; 0.324574; 0.0012306; 0.998802; 
Run 4 function ACO 4start transposed41; 149.869; 141.369; 8.3906; 14.7218; 103.758; 8.50053; -418557; 100; 0.289086; 0.00123005; 0.997658; 
Run 4 function ACO 4start transposed42; 130.53; 126.071; 4.51651; 13.6897; 100.155; 4.45902; -417952; 100; 0.331917; 0.00123006; 0.998204; 
Run 4 function ACO 4start transposed43; 144.461; 137.338; 7.34567; 14.1489; 103.129; 7.12251; -418502; 100; 0.299909; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed44; 146.907; 138.609; 7.564; 14.0093; 103.485; 8.29805; -418554; 100; 0.294915; 0.00123013; 0.995115; 
Run 4 function ACO 4start transposed45; 145.145; 137.445; 7.60312; 14.0143; 103.058; 7.70004; -417952; 100; 0.298495; 0.00123025; 0.999905; 
Run 4 function ACO 4start transposed46; 153.208; 141.467; 8.48515; 14.4808; 104.129; 11.7417; -417952; 100; 0.282786; 0.00123006; 0.999384; 
Run 4 function ACO 4start transposed47; 133.535; 128.384; 5.08252; 14.1925; 100.654; 5.15024; -418607; 100; 0.324449; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed48; 141.72; 135.001; 6.6972; 14.3709; 102.469; 6.71901; -417952; 100; 0.305708; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 146.08; 138.683; 7.64651; 14.0745; 103.734; 7.39737; -417952; 100; 0.296585; 0.00123005; 0.99579; 
