Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.1044; 2.93274; 0.586547; 1.46637; 0.879821; 0.171664; 99.6028; 100; 13.704; 0.0539097; 0.720071; 
Run Unified Run 1start13; 3.1288; 2.92349; 0.584698; 1.46174; 0.877046; 0.205312; 99.6028; 100; 13.5972; 0.0539097; 0.720071; 
Run Unified Run 1start14; 3.0107; 2.92131; 0.584262; 1.46066; 0.876394; 0.0893879; 99.6028; 100; 14.1305; 0.0539096; 0.720071; 
Run Unified Run 1start15; 3.0761; 2.92659; 0.585318; 1.4633; 0.877978; 0.149508; 99.602; 100; 13.8301; 0.0539096; 0.720071; 
Run Unified Run 1start16; 3.0143; 2.92352; 0.584704; 1.46176; 0.877056; 0.09078; 99.602; 100; 14.1137; 0.0539097; 0.720071; 
Run Unified Run 1start17; 3.0074; 2.91738; 0.583475; 1.45869; 0.875213; 0.090024; 99.6008; 100; 14.146; 0.0539097; 0.720071; 
Run Unified Run 1start18; 3.1872; 2.9185; 0.583699; 1.45925; 0.875549; 0.268704; 99.6012; 100; 13.348; 0.054089; 0.720071; 
Run Unified Run 1start19; 3.0118; 2.9225; 0.584499; 1.46125; 0.876749; 0.089304; 99.6; 100; 14.1254; 0.0539096; 0.720071; 
Run Unified Run 1start20; 3.0014; 2.91738; 0.583475; 1.45869; 0.875213; 0.084024; 99.6; 100; 14.1743; 0.054089; 0.720071; 
Run Unified Run 1start21; 3.2199; 2.92762; 0.585523; 1.46381; 0.878285; 0.292284; 99.6004; 100; 13.2125; 0.0539096; 0.720071; 
Run Unified Run 1start22; 3.0248; 2.93376; 0.586752; 1.46688; 0.880128; 0.0910401; 99.6016; 100; 14.0647; 0.0539096; 0.668212; 
Run Unified Run 1start23; 3.3781; 2.95526; 0.591053; 1.47763; 0.886579; 0.422836; 99.6012; 100; 12.5937; 0.0539097; 0.720071; 
Run Unified Run 1start24; 3.0808; 2.92336; 0.584672; 1.46168; 0.877008; 0.15744; 99.6; 100; 13.809; 0.0539097; 0.720071; 
Run Unified Run 1start25; 3.0231; 2.92838; 0.585677; 1.46419; 0.878515; 0.0947158; 99.6004; 100; 14.0726; 0.0539096; 0.720071; 
Run Unified Run 1start26; 3.2787; 2.94605; 0.58921; 1.47302; 0.883814; 0.332652; 99.6008; 100; 12.9755; 0.0539097; 0.592769; 
Run Unified Run 1start27; 3.3012; 2.97472; 0.594944; 1.48736; 0.892416; 0.32648; 99.6032; 100; 12.8871; 0.0539096; 0.668212; 
Run Unified Run 1start28; 3.0488; 2.92762; 0.585523; 1.46381; 0.878285; 0.121184; 99.6012; 100; 13.954; 0.0539096; 0.720071; 
Run Unified Run 1start29; 3.2647; 2.95526; 0.591053; 1.47763; 0.886579; 0.309436; 99.6008; 100; 13.0312; 0.0539127; 0.668212; 
Run Unified Run 1start30; 3.2839; 2.95014; 0.590029; 1.47507; 0.885043; 0.333756; 99.6008; 100; 12.955; 0.0540836; 0.592769; 
Run Unified Run 1start31; 3.1333; 2.94176; 0.588352; 1.47088; 0.882528; 0.19154; 99.6; 100; 13.5776; 0.0539096; 0.668212; 
Run Unified Run 1start32; 3.0546; 2.94502; 0.589005; 1.47251; 0.883507; 0.109576; 99.6012; 100; 13.9275; 0.0539097; 0.720071; 
Run Unified Run 1start33; 3.3012; 2.94707; 0.589414; 1.47354; 0.884122; 0.354128; 99.6; 100; 12.8871; 0.0539097; 0.720071; 
Run Unified Run 1start34; 3.2567; 2.97574; 0.595149; 1.48787; 0.892723; 0.280956; 99.6; 100; 13.0632; 0.0539096; 0.668212; 
Run Unified Run 1start35; 3.3668; 2.95827; 0.591654; 1.47914; 0.887482; 0.408528; 99.6004; 100; 12.636; 0.0539097; 0.668212; 
Run Unified Run 1start36; 3.1889; 2.93478; 0.586957; 1.46739; 0.880435; 0.254116; 99.6; 100; 13.3409; 0.0539097; 0.668212; 
Run Unified Run 1start37; 3.1079; 2.93347; 0.586694; 1.46674; 0.880042; 0.174428; 99.6; 100; 13.6886; 0.0539097; 0.720071; 
Run Unified Run 1start38; 3.1141; 2.9399; 0.587981; 1.46995; 0.881971; 0.174196; 99.6004; 100; 13.6614; 0.054089; 0.592769; 
Run Unified Run 1start39; 3.1899; 2.93683; 0.587366; 1.46842; 0.88105; 0.253068; 99.6; 100; 13.3367; 0.0539096; 0.720071; 
Run Unified Run 1start40; 3.1471; 2.94195; 0.58839; 1.47098; 0.882586; 0.205148; 99.6; 100; 13.5181; 0.0539097; 0.720071; 
Run Unified Run 1start41; 3.0434; 2.94605; 0.58921; 1.47302; 0.883814; 0.097352; 99.6; 100; 13.9787; 0.0543174; 0.720071; 
Run Unified Run 1start42; 3.0637; 2.93046; 0.586093; 1.46523; 0.879139; 0.133236; 99.6; 100; 13.8861; 0.0539127; 0.668212; 
Run Unified Run 1start43; 3.0277; 2.92864; 0.585728; 1.46432; 0.878592; 0.0990601; 99.6004; 100; 14.0512; 0.0539127; 0.720071; 
Run Unified Run 1start44; 3.0045; 2.92874; 0.585747; 1.46437; 0.878621; 0.0757639; 99.6004; 100; 14.1597; 0.0539097; 0.668212; 
Run Unified Run 1start45; 3.0454; 2.93158; 0.586317; 1.46579; 0.879475; 0.113816; 99.6; 100; 13.9695; 0.0539097; 0.592769; 
Run Unified Run 1start46; 3.1599; 2.93446; 0.586893; 1.46723; 0.880339; 0.225436; 99.6; 100; 13.4633; 0.0539127; 0.592769; 
Run Unified Run 1start47; 3.029; 2.92659; 0.585318; 1.4633; 0.877978; 0.102408; 99.6004; 100; 14.0452; 0.0539096; 0.720071; 
Run Unified Run 1start48; 3.0116; 2.93069; 0.586138; 1.46534; 0.879206; 0.0809121; 99.6004; 100; 14.1263; 0.0539096; 0.720071; 
Run Unified Run 1start49; 3.0952; 2.92966; 0.585933; 1.46483; 0.878899; 0.165536; 99.6004; 100; 13.7448; 0.0540836; 0.720071; 
