Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.617; 3.03712; 0.607424; 1.51856; 0.911136; 0.57988; 99.604; 100; 11.7619; 0.0557902; 0.930174; 
Run Unified Run 1start13; 3.6736; 3.02899; 0.605798; 1.5145; 0.908698; 0.644608; 99.6052; 100; 11.5807; 0.0557902; 0.930174; 
Run Unified Run 1start14; 3.6583; 3.03104; 0.606208; 1.51552; 0.909312; 0.62726; 99.6016; 100; 11.6291; 0.0557902; 0.930174; 
Run Unified Run 1start15; 3.5953; 3.02694; 0.605389; 1.51347; 0.908083; 0.568356; 99.6008; 100; 11.8329; 0.0557902; 0.930174; 
Run Unified Run 1start16; 4.628; 3.01869; 0.603738; 1.50934; 0.905606; 1.60931; 99.6008; 100; 9.19248; 0.0557902; 0.930174; 
Run Unified Run 1start17; 3.6333; 3.03923; 0.607846; 1.51962; 0.91177; 0.594068; 99.6008; 100; 11.7091; 0.0557902; 0.930174; 
Run Unified Run 1start18; 3.6049; 3.03923; 0.607846; 1.51962; 0.91177; 0.565668; 99.6008; 100; 11.8014; 0.0557902; 0.930174; 
Run Unified Run 1start19; 3.7015; 3.0615; 0.612301; 1.53075; 0.918451; 0.639996; 99.6; 100; 11.4934; 0.0557902; 0.930174; 
Run Unified Run 1start20; 3.6518; 3.0505; 0.610099; 1.52525; 0.915149; 0.601304; 99.6012; 100; 11.6498; 0.0557902; 0.930174; 
Run Unified Run 1start21; 3.6972; 3.05766; 0.611533; 1.52883; 0.917299; 0.639536; 99.6012; 100; 11.5068; 0.0557902; 0.930174; 
Run Unified Run 1start22; 3.6862; 3.06176; 0.612352; 1.53088; 0.918528; 0.62444; 99.6; 100; 11.5411; 0.0557902; 0.930174; 
Run Unified Run 1start23; 3.6674; 3.06278; 0.612557; 1.53139; 0.918835; 0.604616; 99.6; 100; 11.6003; 0.0557902; 0.930174; 
Run Unified Run 1start24; 3.7287; 3.06483; 0.612966; 1.53242; 0.91945; 0.663868; 99.6; 100; 11.4096; 0.0557902; 0.930174; 
Run Unified Run 1start25; 3.6638; 3.08122; 0.616243; 1.54061; 0.924365; 0.582584; 99.6008; 100; 11.6117; 0.0557902; 0.930174; 
Run Unified Run 1start26; 3.6795; 3.08019; 0.616038; 1.5401; 0.924058; 0.599308; 99.6; 100; 11.5621; 0.0557902; 0.930174; 
Run Unified Run 1start27; 3.6771; 3.07498; 0.614995; 1.53749; 0.922493; 0.602124; 99.6; 100; 11.5697; 0.0557902; 0.930174; 
Run Unified Run 1start28; 6.0399; 3.33005; 0.66601; 1.66502; 0.999014; 2.70985; 99.6008; 100; 7.04363; 0.0557902; 0.930174; 
Run Unified Run 1start29; 3.6797; 3.08326; 0.616653; 1.54163; 0.924979; 0.596436; 99.6008; 100; 11.5615; 0.0557902; 0.930174; 
Run Unified Run 1start30; 3.7818; 3.08627; 0.617254; 1.54314; 0.925882; 0.695528; 99.6; 100; 11.2494; 0.0557902; 0.930174; 
Run Unified Run 1start31; 3.6621; 3.08634; 0.617267; 1.54317; 0.925901; 0.575764; 99.6; 100; 11.6171; 0.0557902; 0.930174; 
Run Unified Run 1start32; 3.6397; 3.0761; 0.615219; 1.53805; 0.922829; 0.563604; 99.6; 100; 11.6885; 0.0557902; 0.930174; 
Run Unified Run 1start33; 3.7299; 3.08429; 0.616858; 1.54214; 0.925286; 0.645612; 99.6; 100; 11.4059; 0.0557902; 0.930174; 
Run Unified Run 1start34; 3.7048; 3.072; 0.6144; 1.536; 0.9216; 0.6328; 99.6; 100; 11.4832; 0.0557902; 0.930174; 
Run Unified Run 1start35; 3.715; 3.07405; 0.61481; 1.53702; 0.922214; 0.640952; 99.6; 100; 11.4516; 0.0557902; 0.930174; 
Run Unified Run 1start36; 3.7406; 3.06995; 0.61399; 1.53498; 0.920986; 0.670648; 99.6; 100; 11.3733; 0.0557902; 0.930174; 
Run Unified Run 1start37; 3.6648; 3.08736; 0.617472; 1.54368; 0.926208; 0.57744; 99.6; 100; 11.6085; 0.0557902; 0.930174; 
Run Unified Run 1start38; 3.7773; 3.08531; 0.617062; 1.54266; 0.925594; 0.691988; 99.6004; 100; 11.2628; 0.0557902; 0.930174; 
Run Unified Run 1start39; 3.7414; 3.08122; 0.616243; 1.54061; 0.924365; 0.660184; 99.6; 100; 11.3708; 0.0557902; 0.930174; 
Run Unified Run 1start40; 3.67; 3.08218; 0.616435; 1.54109; 0.924653; 0.587824; 99.6004; 100; 11.592; 0.0557902; 0.930174; 
Run Unified Run 1start41; 3.8286; 3.07917; 0.615834; 1.53958; 0.92375; 0.749432; 99.6004; 100; 11.1118; 0.0557902; 0.930174; 
Run Unified Run 1start42; 3.7223; 3.0761; 0.615219; 1.53805; 0.922829; 0.646204; 99.6004; 100; 11.4292; 0.0557902; 0.930174; 
Run Unified Run 1start43; 3.6329; 3.09248; 0.618496; 1.54624; 0.927744; 0.54042; 99.6; 100; 11.7104; 0.0557902; 0.930174; 
Run Unified Run 1start44; 3.7351; 3.09146; 0.618291; 1.54573; 0.927437; 0.643644; 99.6; 100; 11.39; 0.0557902; 0.930174; 
Run Unified Run 1start45; 3.7319; 3.07091; 0.614182; 1.53546; 0.921274; 0.660988; 99.6004; 100; 11.3998; 0.0557902; 0.930174; 
Run Unified Run 1start46; 3.6705; 3.07898; 0.615795; 1.53949; 0.923693; 0.591524; 99.6; 100; 11.5905; 0.0557902; 0.930174; 
Run Unified Run 1start47; 3.7794; 3.09837; 0.619674; 1.54918; 0.92951; 0.681032; 99.6004; 100; 11.2565; 0.0557902; 0.930174; 
Run Unified Run 1start48; 3.7441; 3.08224; 0.616448; 1.54112; 0.924672; 0.66186; 99.6; 100; 11.3626; 0.0557902; 0.930174; 
Run Unified Run 1start49; 3.6349; 3.06893; 0.613786; 1.53446; 0.920678; 0.565972; 99.6; 100; 11.704; 0.0557902; 0.930174; 
