Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 108.774; 108.516; 21.7033; 54.2582; 32.5549; 0.257248; 99.8; 100; 1.51308; 0.806349; 0.806349; 
Run Unified Run 1start18; 108.532; 108.305; 21.6611; 54.1527; 32.4916; 0.226189; 99.8; 100; 1.51646; 0.806349; 0.806349; 
Run Unified Run 1start19; 108.599; 108.321; 21.6641; 54.1604; 32.4962; 0.278366; 99.8; 100; 1.51551; 0.806349; 0.806349; 
Run Unified Run 1start20; 108.521; 108.199; 21.6397; 54.0994; 32.4596; 0.322571; 99.8; 100; 1.5166; 0.806349; 0.806349; 
Run Unified Run 1start21; 108.577; 108.347; 21.6694; 54.1735; 32.5041; 0.230194; 99.8; 100; 1.51582; 0.806349; 0.806349; 
Run Unified Run 1start22; 108.622; 108.281; 21.6562; 54.1404; 32.4842; 0.340767; 99.8; 100; 1.5152; 0.806349; 0.806349; 
Run Unified Run 1start23; 108.603; 108.327; 21.6653; 54.1633; 32.498; 0.276703; 99.8; 100; 1.51545; 0.806349; 0.806349; 
Run Unified Run 1start24; 108.532; 108.198; 21.6396; 54.0989; 32.4594; 0.333611; 99.8; 100; 1.51646; 0.806349; 0.806349; 
Run Unified Run 1start25; 108.618; 108.249; 21.6498; 54.1244; 32.4746; 0.368729; 99.8; 100; 1.51526; 0.806349; 0.806349; 
Run Unified Run 1start26; 108.642; 108.245; 21.649; 54.1225; 32.4735; 0.397308; 99.8; 100; 1.51491; 0.806349; 0.806349; 
Run Unified Run 1start27; 108.583; 108.299; 21.6598; 54.1495; 32.4897; 0.284485; 99.8; 100; 1.51573; 0.806349; 0.806349; 
Run Unified Run 1start28; 108.521; 108.288; 21.6576; 54.144; 32.4864; 0.232796; 99.8; 100; 1.51661; 0.806349; 0.806349; 
Run Unified Run 1start29; 109.08; 108.749; 21.7498; 54.3744; 32.6246; 0.331505; 99.8; 100; 1.50883; 0.806349; 0.806349; 
Run Unified Run 1start30; 108.52; 108.245; 21.649; 54.1225; 32.4735; 0.274506; 99.8; 100; 1.51662; 0.806349; 0.806349; 
Run Unified Run 1start31; 109.196; 108.878; 21.7756; 54.4389; 32.6633; 0.317871; 99.8; 100; 1.50723; 0.806349; 0.806349; 
Run Unified Run 1start32; 108.522; 108.179; 21.6359; 54.0897; 32.4538; 0.343071; 99.8; 100; 1.51658; 0.806349; 0.806349; 
Run Unified Run 1start33; 108.6; 108.313; 21.6625; 54.1563; 32.4938; 0.287918; 99.8; 100; 1.51549; 0.806349; 0.806349; 
Run Unified Run 1start34; 108.475; 108.14; 21.6279; 54.0698; 32.4419; 0.335678; 99.8; 100; 1.51724; 0.806349; 0.806349; 
Run Unified Run 1start35; 108.606; 108.31; 21.6621; 54.1552; 32.4931; 0.295868; 99.8; 100; 1.51541; 0.806349; 0.806349; 
Run Unified Run 1start36; 108.51; 108.221; 21.6442; 54.1106; 32.4664; 0.289124; 99.8; 100; 1.51675; 0.806349; 0.806349; 
Run Unified Run 1start37; 108.56; 108.314; 21.6627; 54.1568; 32.4941; 0.246002; 99.8; 100; 1.51606; 0.806349; 0.806349; 
Run Unified Run 1start38; 108.571; 108.258; 21.6516; 54.129; 32.4774; 0.312683; 99.8; 100; 1.51591; 0.806349; 0.806349; 
Run Unified Run 1start39; 108.513; 108.249; 21.6498; 54.1245; 32.4747; 0.264313; 99.8; 100; 1.51671; 0.806349; 0.806349; 
Run Unified Run 1start40; 108.511; 108.221; 21.6443; 54.1107; 32.4664; 0.289658; 99.8; 100; 1.51674; 0.806349; 0.806349; 
Run Unified Run 1start41; 108.592; 108.251; 21.6502; 54.1256; 32.4753; 0.34037; 99.8; 100; 1.51562; 0.806349; 0.806349; 
Run Unified Run 1start42; 108.564; 108.308; 21.6617; 54.1542; 32.4925; 0.255722; 99.8; 100; 1.516; 0.806349; 0.806349; 
Run Unified Run 1start43; 108.608; 108.331; 21.6662; 54.1655; 32.4993; 0.276894; 99.8; 100; 1.51539; 0.806349; 0.806349; 
Run Unified Run 1start44; 109.003; 108.233; 21.6465; 54.1164; 32.4698; 0.770592; 99.8; 100; 1.50989; 0.806349; 0.806349; 
Run Unified Run 1start45; 108.552; 108.346; 21.6693; 54.1732; 32.5039; 0.20594; 99.8; 100; 1.51617; 0.806349; 0.806349; 
Run Unified Run 1start46; 108.344; 108.187; 21.6375; 54.0937; 32.4562; 0.156975; 99.8; 100; 1.51908; 0.806349; 0.806349; 
Run Unified Run 1start47; 108.627; 108.314; 21.6627; 54.1568; 32.4941; 0.313202; 99.8; 100; 1.51513; 0.806349; 0.806349; 
Run Unified Run 1start48; 108.668; 108.407; 21.6814; 54.2034; 32.522; 0.261414; 99.8; 100; 1.51455; 0.806349; 0.806349; 
Run Unified Run 1start49; 108.547; 108.259; 21.6518; 54.1295; 32.4777; 0.287529; 99.8; 100; 1.51625; 0.806349; 0.806349; 
